id	text	language
ParlaMint-UA_2017-05-18-m0.u107.p4.sent2	І прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p4.sent3	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2017-05-18-m0.u107.p5.sent1	Колеги, будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p5.sent2	Заходьте в зал. Це приклад того, що перерву треба скасовувати в 12:00-12:30.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p5.sent3	І за це треба голосувати, і переконувати колег.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p5.sent4	Тому що ця перерви виходить набагато довша, ніж півгодини в результаті.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p1.sent1	Є таке, правда.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p1.sent2	Деякі фракції не підтримують – безвідповідальні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p1.sent3	Деякі взагалі безнадійні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p2.sent1	Колеги, будь ласка, заходимо в зал. І я прошу всіх підтримати, щоб ми змогли ефективно працювати, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p2.sent2	Треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p2.sent3	Будь ласка, колеги, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent1	І я ставлю на голосування пропозицію розгляду за скороченою процедурою проекту Закону про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства (4922 і 4922-1).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent2	Колеги, я прошу всіх підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent4	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent7	Згуртовано, злагоджено, відповідально голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p3.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p4.sent1	За-110	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p5.sent1	Я прошу Комітет аграрної політики та земельних відносин, у нього входять представники всіх фракцій, провести роз'яснюючу роботу серед особового складу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p5.sent2	Ставимо ще раз?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p5.sent3	Колеги, я ще раз поставлю, якщо не буде голосів, підемо за повною процедурою, але у нас потім є надважливі закони, ми просто до них можемо не дійти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p5.sent4	Отже, колеги, підтримаєте?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p5.sent5	Голосуємо?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p5.sent6	Я бачу, появились лідери фракцій, вони зараз дисциплінують голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p6.sent1	Отже, колеги, я ставлю на голосування пропозицію розгляду проекту Закону (4922) про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p6.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p6.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p7.sent1	За-137	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p8.sent1	Не встигли, вже набагато краще, потенціал потужний, спинити його неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p9.sent1	Колеги, будь ласка, запрошую зал. Так, депутати підійшли в зал. Колеги, поставлю зараз і давайте просто зекономимо час для розгляду усіх питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p9.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p9.sent3	Членів комітету прошу звернутись до депутатів фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p10.sent1	І я ставлю ще раз пропозицію розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства (4922) і (4922-1) на розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p10.sent2	Колеги, прошу всіх підтримати, прошу уважно голосувати і прошу усіх підтримати дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p10.sent3	Голосуємо, колеги, нам кілька голосів не вистачило.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p11.sent1	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p12.sent1	За-154	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u108.p14.sent1	І я запрошую до доповіді народного депутата України Лабазюка Сергія Петровича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u109.p1.sent1	Шановний головуючий, шановні народні депутати, комітетом опрацьовано до першого читання законопроект про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства за реєстраційним номером 4922.	UKRAINIAN
