id	text	language
ParlaMint-UA_2017-02-08-m0.u72.p5.sent1	Я наголошую, що в парламенті внесений і погоджений нашим головним Комітетом з питань промислової політики і підприємництва законопроект (5495) про криміналізацію контрабанди лісу-кругляка і обмеження внутрішнього споживання деревини, це те, що нам закидав Євросоюз.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p5.sent2	Тобто ми надаємо всі козирі уряду для перемовинах по цьому питанню.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p5.sent3	І уряд замість того, щоби відстоювати через економічну дипломатію інтереси України за кордоном, створювати робочі місця, давати доходи українцям, замість того вони знаходять депутата, який згоден подати абсолютно цю ганьбу, розписують на не на той комітет і намагаються це протягнути, це антидержавницька політика.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p6.sent1	Шановні колеги, ми маємо спільно взяти це питання на контроль, не припустимо відміни мораторію на експорт ліса-кругляка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p6.sent2	Треба створювати робочі місця в країні, з продукції робити готові вироби, наповнювати бюджет і платити пенсії з цього, а не за рахунок кредитів МВФ ставати банановою колонією.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p2.sent1	Зараз ми переходимо до наступної проекту постанови.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p2.sent2	Це є проект Постанови про проведення парламентських слухань на тему: "Роль України в глобальній проблемі змін клімату - виклики та нові можливості" (номер 5528), це є Комітет з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p2.sent3	І я прошу підтримати пропозицію: розгляд цієї постанови за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p2.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p5.sent1	І я запрошую до доповіді секретаря Комітету з питань екологічної політики Єднака Остапа Володимировича.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u73.p5.sent2	Пане Остап, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p1.sent2	На ваш розгляд пропонується внесений Комітетом з питань екологічної політики проект Постанови Верховної Ради України про проведення парламентських слухань на тему: "Роль України в глобальній проблемі змін клімату - виклики та нові можливості" (зареєстрований 12 грудня 2016 року).	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p2.sent1	Верховна Рада України стала одним з перших парламентів, що 14 липня 2016 року ратифікував Паризьку угоду, спрямовану на посилення виконання Рамкової конвенції ООН про зміну клімату.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p2.sent2	Принципово новим в Паризькій угоді в рамках спільної, але диференційованої відповідальності, є динамічна система зобов’язань, що полягає у виконанні очікуваних національно визначених внесків, які приймаються на добровільній основі, тобто на кожну країну покладаються зобов’язання визначити власний рівень обмеження обсягів викидів парникових газів і посильного його виконання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p3.sent1	Також основними ланками угоди є підтримка країн, що розвиваються, стосовно запобігання змінам клімату, механізми для сприяння скороченню викидів парникових газів, фінансові механізми конвенції.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p3.sent2	В останній день переговорів в Марракеш в листопаді 2016 року 48 країн світу оголосили про готовність перейти на використання стовідсотково відновлювальних джерел енергії до середини століття.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p3.sent3	Імплементація Паризької угоди може створити відповідні умови для України і сприяти оновленню енергетики, транспорту, сільського господарства, переходу до використання новітніх технологій.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p4.sent1	Таким чином, через проведення парламентських слухань це сприятиме широкому обговоренню цієї проблематики в українському суспільстві, врегулювання проблемних екологічних питань, пов’язаних зі зміною клімату, адаптації до зміни клімату.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p4.sent2	За результатами всебічного аналізу ми можемо прийняти виважені рішення та пропозиції з зазначеного питання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p5.sent1	Таким чином, шановні колеги, я прошу вас мобілізувати зал.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p5.sent2	Питання зміни клімату – це глобальні питання порятунку нашої планети, це проблеми техногенні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p5.sent3	І це все ми можемо в залах даного парламенту обговорити.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u74.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u75.p2.sent1	Колеги, не може так бути, можна не записуватись.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u75.p2.sent2	обговорення, але я мушу запропонувати.	UKRAINIAN
