id	text	language
ParlaMint-UA_2017-04-13-m1.u51.p1.sent1	Отже, я ставлю на голосування поправку номер 5 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p1.sent2	Комітет її відхилив і комітет просить за неї не голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p1.sent3	Хто підтримує правку номер 5 народного депутата Продан, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p3.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p4.sent1	8-а, Карпунцов.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p5.sent1	11-а, Каплін.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p6.sent1	12-а, Карпунцов.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p7.sent1	14-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u51.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p8.sent1	15-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p9.sent1	16-а, Карпунцов.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p10.sent1	18-а, Продан.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u51.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u51.p10.sent3	Будь ласка, 18-а, Продан.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u52.p1.sent1	Шановні колеги, я звертаюсь зараз до представника комітету, тому що, насправді, по тексту і останній редакції, яка нам надана для ознайомлення, поправка ця врахована.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u52.p1.sent2	То я прошу врах.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u52.p1.sent3	озвучити, чи вона врахована, чи ні, тому що по суті вона врахована, але в коментарі написано, що ні.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u53.p1.sent1	Будь ласка, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u54.p1.sent1	Да, насправді, ця стаття звучить таким чином.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u54.p1.sent2	Технічні умови – це комплекс умов та вимог до інженерного забезпечення об’єкта будівництва, які повинні відповідати його розрахунковим параметрам щодо водопостачання з урахуванням потреб забезпечення пожежогасіння, тепло-, електро-, газопостачання, водовідведення, зовнішнього освітлення, відведення зимових вод та телекомунікацій.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u54.p1.sent3	Тобто, ну, фактично редакційно вона врахована.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p1.sent1	Ви не наполягаєте на голосуванні, пані?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p1.sent2	Бо фактично вона врахована є.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p2.sent1	21-а.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p2.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p3.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p3.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p4.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u55.p4.sent2	Так, будь ласка, пані Оксана Продан.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p1.sent1	Шановні колеги, в проекті, який був до першого читання, передбачалося, що органом центральної.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p1.sent2	Кабінетом Міністрів буде затверджуватися перелік будівельних робіт, які не потребують документів, які дають право на їх виконання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p2.sent1	Кабміну давалося право затверджувати перелік, який не потребує документів.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p2.sent2	Я пропонувала затвердити.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p2.sent3	дати право Кабміну затверджувати перелік, який потребує документів, що дають право на їх виконання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p2.sent4	Таким чином апріорі все, що не вимагає дозволу, стало би не потрібним для отримання дозволу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p2.sent5	Разом з тим, я прошу або підтримати мою поправку, або відхилити ту поправку, якою вилучили першу редакцію.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p2.sent6	Тому що насправді взагалі немає такої можливості, щоб були документи, які не потребують дозволу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u56.p3.sent1	Прошу підтримати цю поправку, яка сто відсотків відповідає духу, написаному в "Пояснювальній" до проекту.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u57.p1.sent1	Будь ласка, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u58.p1.sent2	Я думаю, що тут можна звернутися і до представників Кабінету Міністрів, присутній міністр - віце-прем’єр Геннадій Григорович Зубко.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u58.p1.sent3	Але я хотів би сказати, що підпункт 4 пункту 3 законопроекту було вилучено під час першого читання, тобто правка стосувалася стосовно пункту, який був вилучений.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u58.p1.sent4	Але давайте послухаємо думку віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u59.p1.sent1	А давайте голосувати краще.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u60.p1.sent1	Тоді прохання відхилити.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u61.p1.sent1	23 поправка?	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u61.p1.sent2	Пані Оксана, 23-я, так?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u62.p1.sent1	Ні, 25-а – це Карпунцов.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u62.p1.sent2	25-а – це Карпунцов.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p1.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p1.sent2	Хто підтримує поправку 23, народного депутата Продан, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p1.sent3	Комітет проти, комітет відхиляє її.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p1.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p2.sent1	За-106	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p3.sent1	106 – за.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p3.sent2	Рішення не прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u63.p4.sent1	Таким чином, ми завершили обговорення.	UKRAINIAN
