id	text	language
ParlaMint-UA_2017-05-18-m1.u91.p14.sent4	Вибачте, вже замотався.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p14.sent5	Будь ласка, Ірина Луценко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u92.p1.sent1	Прошу передати слово Віталію Гудзенку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u92.p1.sent2	Дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u93.p1.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p1.sent1	Віталій Гудзенко.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p1.sent2	92 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p1.sent3	Розумієте, в чому питання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p1.sent4	Питання в тому, що я знаю один дуже прикрий випадок в Білоцерківському районі, коли мама, голова сільської ради, вручила повістку своєму сину, і він зараз знаходиться в тюрмі, вибачте, незрозуміло за що.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p2.sent1	Інші голови сільських рад стають ворогами в своєму селі за те, що вони носять путівки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p2.sent2	Нехай ще раз автор правки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p2.sent3	Повістки, так.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p2.sent4	Нехай ще раз автор правки зачитає, хто має носити ті повістки, і де у нас тут військовий комісаріат, де поліція.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p2.sent5	Нехай поліція і військовий комісар розносять ці путівки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u94.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u95.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u95.p1.sent2	Але ж правки є в матеріалах.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u95.p1.sent3	Зачитайте, будь ласка, ще раз, одну хвилину, правку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u95.p1.sent4	Ну, вона ж є в документах, друзі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u95.p1.sent5	Будь ласка, для того, щоб консолідувати зал хай автор правки зачитає її.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u95.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent1	Шановні колеги, у нас на сьогоднішній день є діюча норма в тому, що в населених пунктах, де немає військових комісаріатів, сільські голови, керівники підприємств, установ, керівники ВУЗів на вимогу комісаріатів повинні доставляти ці повістки, їх вручати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent2	Так написано в нормі закону діючій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent3	Автор поправки.	RUSSIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent4	автор законопроекту, який ми мали.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent5	Почуйте уважно, вносилася поправка, щоб цю норму поширити на всі населені пункти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent6	Тобто кожен міський голова, кожен керівник підприємства, кожен ректор ВУЗу зобов’язаний був не тільки сповіщати, але й персонально доставляти їх в військкомат.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent7	Ми вважаємо, це неприпустимим.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent8	Максимум, що можуть зробити органи місцевого самоврядування, керівники ВУЗів і колективів, – проінформувати, коли військкомат до них звертається, що: "У вас є такий працівник, проінформуйте його про виклик", нема проблем.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent9	Але далі сам військовозобов’язаний повинен персонально нести відповідальність перед законом.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u96.p1.sent10	Якщо він ухиляється, для того є органи внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u97.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-18-m1.u98.p1.sent1	Для того є органи внутрішніх справ, які зобов’язані здійснити розшук його.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u98.p1.sent2	І далі вже відповідно працює система судочинства нашого кримінального.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u98.p1.sent3	Тобто тут питання полягає в тому, що в даному випадку йде інформування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u98.p2.sent1	Тому тут, дійсно, потрібна допомога і керівників колективів, і відповідно органів місцевого самоврядування, а не їхня відповідальність за не доставку чи неявку такого призовника.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p1.sent1	Колеги, зрозуміла позиція, готові голосувати?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p1.sent2	Можемо, так?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p1.sent3	Добре, будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p1.sent4	Ніби всі моменти ми обговорили, всі моменти ми врахували.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p1.sent5	Сергій, а в чому?.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p1.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p2.sent1	Я ставлю на голосування пропозицію повернутись до 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p2.sent2	Прошу проголосувати за повернення 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p2.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent1	Ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent2	Ще раз повернення до 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent5	Ну, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent6	Для чого під час голосування, друзі?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent7	Ну, питання безпеки і оборони!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent8	Ну, можна в ефірах говорити багато про захист армії.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p4.sent9	А коли треба просто бути в залі, проголосувати, ви виходите!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p5.sent1	Прошу проголосувати за повернення 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p7.sent2	І тепер я формулюю так, як було зазначено.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p7.sent3	Ви мене виправите, якщо щось не так.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p8.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо посилення гарантії дотримання законодавства України) (2985), включаючи правку № 4 народного депутата Пастуха.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p9.sent1	Так я назвав?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p9.sent2	Так сформулював?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p9.sent3	Прошу проголосувати в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p9.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p9.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p10.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p11.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p11.sent2	Важке якесь було обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p11.sent3	Треба доопрацьовувати на комітеті ці речі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p12.sent1	Колеги, наступний закон буде не менш важливий.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p12.sent2	Тому я прошу всіх залишатись.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p12.sent3	Але зараз надійшла в президію вимога про перерву від двох груп, які вони готові замінити на виступ, навіть обіцяють короткий виступ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p12.sent4	Я запрошую до слова Андрія Шипка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u99.p12.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u100.p1.sent1	Шановний пане Голово, шановні народні депутати, я повинен вас проінформувати, що під час голосування по законопроекту (5534) проект Закону про внесення змін до Кримінального кодексу України відбулось неперсональне голосування і порушення 48 статті Регламенту Верховної Ради України.	UKRAINIAN
