id	text	language
ParlaMint-UA_2017-03-23-m1.u121.p3.sent1	Шановні колеги, Головне науково-експертне управління підтримує законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u121.p3.sent2	Висновок антикорупційного комітету є позитивний.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u121.p3.sent3	Комітет з питань промислової політики та підприємництва підтримав цей законопроект і пропонує прийняти його в першому читанні за основу та в цілому як закон з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u121.p4.sent1	Шановні колеги, якщо не буде заперечень, я попрошу прийняти його без обговорення для прискорення нашого руху по. дню.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u122.p1.sent1	Колеги, прошу провести дуже лаконічне обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u122.p1.sent2	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u122.p2.sent1	Лозовий, дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u123.p1.sent1	Передаю Юрію Васильовичу Чижмарю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u124.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u125.p1.sent1	Шановні колеги, законопроект, який ми зараз розглядаємо, є доказом того, наскільки непрофесійні кадри у нас працюють в органах місцевого самоврядування і в органах державної влади.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u125.p1.sent2	Тому що якщо відбуваються події, про які ми говоримо, тоді загальна норма Цивільного або Господарського кодексу про форс-мажорні обставини і тільки через те, що на місцях чиновники, які управляють державним комунальним майном, недосвідчені і не можуть застосовувати діючі норми права, Верховна Рада повинна замість них працювати і вносити законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u125.p1.sent3	Із-за того, щоб ми розглядали дійсні законопроекти, які сьогодні потребують в держави, ми просто на масло накладаємо ще одне масло, щоби наші чиновники.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u125.p1.sent4	прямо ткнути носом їх в те, що якщо підприємство знаходиться або об’єкт в межах окупованої території і не може здійснювати діяльності, то це є форс-мажорна обставина і орендна плата не стягується.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u125.p2.sent1	Тому я би дуже просив все ж таки звернути Кабінет Міністрів на те, що багато речей, які ми тут приймаємо вирішуються на рівні Кабінету Міністрів і роз’яснень органам місцевого самоврядування і органам влади , як і коли треба застосовувати закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u125.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u126.p2.sent1	Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p1.sent1	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p1.sent2	Хочу зауважити попередньому виступаючому, що згідно діючого законодавства документи щодо форс-мажору видає Торгово-промислова палата.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p2.sent1	Попередній закон ми прийняли.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p2.sent2	в попередньому в Верховній Раді, але на жаль, що Торгово-промислова палата в цьому напряму видачі форс-мажорних справок не виконує закон, я вже третій рік з ними суджусь.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p2.sent3	І чому, дійсно, Кабінет Міністрів не вбачає в цьому злочин, не знаю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p2.sent4	Зараз ми повинні без обговорення прийняти цей законопроект, щоб захистити сьогодні можливість.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p2.sent5	ті підприємства комунальні, на які на сьогодні у нас нема адміністрації.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u127.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u128.p1.sent1	Дякую за лаконічність.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u128.p2.sent1	Долженков Олександр.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u129.p1.sent1	Шановні колеги, зазначений законопроект, дійсно, є технічним.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u129.p1.sent2	Він спрямований на врегулювання цієї колізійної ситуації, яка була.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u129.p1.sent3	яка існує.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u129.p1.sent4	існувала під час прийняття Закону України про тимчасові заходи на період проведення антитерористичної операції, тому фракція "Опозиційний блок" підтримає пропозицію комітету щодо голосування його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u129.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u130.p1.sent1	Колеги, останній виступ і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u130.p1.sent2	Прошу голів фракцій запросити депутатів в зал. І прошу секретаріат повідомити депутатам, що зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u130.p2.sent1	Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u131.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u131.p1.sent2	Правильний закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u131.p1.sent3	Дякую профільному комітету, який відпрацював його швидко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u131.p1.sent4	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u131.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p2.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p2.sent3	Прошу зайти в зал. І я ставлю на голосування проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" (щодо вдосконалення врегулювання відносин з використання державного і комунального майна на тимчасово окупованій території України (№5265)) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p2.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u132.p5.sent1	Колеги, переходимо до наступного проекту закону порядку денного, це теж з блоку промислової політики, проект Закону про внесення змін до Закону України "Про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені Макарова" (5113).	UKRAINIAN
