id	text	language
ParlaMint-UA_2017-10-03-m0.u338.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u339.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u339.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u339.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u339.p4.sent1	Наступна поправка номер 836.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u339.p4.sent2	Народний депутат.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u339.p4.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u339.p4.sent4	836-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u339.p4.sent5	Прошу, Івченко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p2.sent1	Шановні колеги, шановні телеглядачі, слухачі, я хочу сказати, що даною пенсійною реформою дванадцять з половиною мільйонів пенсіонерів, які сьогодні є, частина з них, приблизно 2 мільйони 900 будуть переведені у фонди соціального страхування.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p2.sent2	Вони більше не будуть у нас пенсіонерами, вони не будуть отримувати пенсію з Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p2.sent3	Вони будуть отримувати безпосередньо допомогу від держави, такий собі соціальний внесок.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p3.sent1	Але що я хочу сказати?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p3.sent2	За рахунок них хочуть осучаснити пенсії іншим категоріям громадян: кому на 200, кому на 500.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p3.sent3	Так скажіть мені, будь ласка, це справедливість до тих трьох мільйонів людей?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p3.sent4	І щороку тепер ми будемо отримувати невдоволених даною пенсійною реформою майже сто тисяч людей.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p3.sent5	Це 400 тисяч сімей, які будуть доторкані безпосередньо до цієї пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u340.p3.sent6	Це теж несправедливо, давайте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u341.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u341.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u341.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u341.p4.sent1	Наступна поправка номер 851.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u341.p4.sent2	Народний депутат Семенуха, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p2.sent1	Шановні колеги, ця правка також спрямована на виключення дискримінаційних норм, пов’язаних з підвищенням пенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p2.sent2	Поки український уряд пропонує українським громадянам підвищити пенсійний вік, наші сусіди, Польща, від 1 жовтня цього року навпаки зменшують пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p2.sent3	І там не розповідають про неможливість впровадження другого накопичувального рівня, там його впровадили з 99 року, де на сьогоднішній день уже пенсія в Польщі середня становить більше 400 євро.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p2.sent4	Нам міністерство фінансів розповідає про те, що запровадження другого накопичувального рівня неможливо при дефіцитності Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p2.sent5	Подивіться на сусідню Польщу, там є дефіцит Пенсійного фонду, він в абсолютній цифрі продовжує зростати, проте зменшується у відносні цифри до зростання внутрішньо валового продукту.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p2.sent6	Бо ця фраза сьогодні уряду означає, що уряд не хоче і не готовий впроваджувати другий накопичувальний рівень.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p3.sent1	Я прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u342.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u343.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u343.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u343.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u343.p4.sent1	837-а?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u343.p4.sent2	Прошу, народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u344.p1.sent1	Шановні колеги, в статті 28 передбачено, що з 1 січня для чоловіків яким 65 років і вони мають 35 років стажу і жінкам які, у жінок 30 років страхового стажу, встановлювати пенсію в розмірі 40 відсотків мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u344.p1.sent2	Якщо взяти 3,200 і 40 відсотків, то ви розумієте, що це.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u344.p1.sent3	І написано далі "але не менше прожиткового мінімуму".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u344.p1.sent4	Наша пропозиція була відхилити цю норму і щоб їм нараховували згідно діючого закону, який ми сьогодні будем тут приймати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u344.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u345.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u345.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u345.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u345.p4.sent1	838-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u345.p4.sent2	Прошу, народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u346.p1.sent1	Шановні народні депутати, це правка 838 від "Батьківщини", яка якраз передбачає ті палкі речі, які тут звучали від одного із лідерів фракцій, що не може бути пенсія менше ніж в розмірі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u346.p1.sent2	Але ми ще додавали, щоби і застосовувався коефіцієнт 1,18, розуміючи, що той прожитковий мінімум, який, на жаль, нараховується, встановлюється Кабінетом Міністрів без врахування діючого закону, не відповідає сьогодні прожитковій корзині, щоб людина вижила.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u346.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u347.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u347.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u347.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u347.p4.sent1	Наступна поправка номер 853.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u347.p4.sent2	Прошу, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u348.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u348.p2.sent1	Я хотів би звернути увагу на неконституційність положень цього закону в контексті де-факто збільшення пенсійного віку, якщо бути точним юридично, то збільшення необхідного мінімального стажу страхового.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u348.p3.sent1	Справа в тому, що, якщо людина планує своє життя і знає, скільки вона має працювати для того, щоб отримати певну пенсію або вийти на пенсію в певний час, вона планує життя по-одному.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u348.p3.sent2	І зовсім приймає зовсім інші життєві рішення ніж, якщо б вона знала, що є потреба в значно більшому розмірі страхового стажу.	UKRAINIAN
