id	text	language
ParlaMint-UA_2017-09-20-m0.u165.p5.sent1	Наступна поправка в нас 711.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u165.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u165.p5.sent3	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u166.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u166.p2.sent1	Кодекс передбачає порядок скасування заходів забезпечення позову.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u166.p2.sent2	Але взагалі не містить підстав для такого скасування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u166.p3.sent1	Пропонується встановити, що суд може скасувати заходи забезпечення позову випадках, коли необхідність в них відпала, коли факти, на які посилається позивач не підтвердилися або, якщо буде встановлено, що внаслідок забезпечення позову надмірно обмежуються права осіб, які не є відповідачами по справі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u166.p3.sent2	У іншому ж випадку у суддів не буде навіть натяку на те, якими мають бути стандарти при розгляді заяв про скасування забезпечення позову.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u166.p3.sent3	Оця розмитість, яку ви пропонуєте, вона дає дуже серйозне підґрунтя для можливих фальсифікацій, зловживань, для продовження корупції в судах, яка вона існує нині.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u166.p4.sent1	Прошу поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u167.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u167.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u167.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u167.p4.sent1	Наступна поправка 724, 725.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u167.p5.sent1	24?	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u167.p5.sent2	Прошу народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p2.sent1	Чого стосується наша поправка.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p2.sent2	Ми переходимо до 162 статті, де іде мова щодо вимог до судового наказу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p2.sent3	Це є особлива форма провадження, коли фактично суд видає судовий наказ, який особливим рішенням без виклику сторін і який не потребує виконавчого провадження, він вже є виконавчим за своєю суттю.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p3.sent1	Тому є пропозиція застосувати судовий наказ виключно до малозначимих за сумою вимог.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p3.sent2	Тому що дуже часто буває, коли зловживають цим правом особливо заклади, які надають комунальні послуги для населення, і люди без жодного судового процесу отримають рішення і без виконавчого провадження змушені виплачувати суми і не мають можливості захистити свого права.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p3.sent3	Тому є пропозиція обмежити малозначимими за сумою вимог.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u168.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u169.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u169.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u169.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u169.p5.sent1	Наступна 725-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u169.p5.sent2	Прошу, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u170.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u170.p2.sent1	Шановні колеги, тут якраз і йде мова про ці випадки, коли стягується заборгованість за оплату житлово-комунальних послуг, і це робиться через цю особливу форму судових наказів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u170.p2.sent2	В нас є сотні випадків по всій країні, коли громадяни України, не маючи можливість у судовому порядку захистити своє право, отримують рішення судів стосовно тих необґрунтованих платіжок, стосовно тих тарифів абсолютно не підйомних для людей, коли вони не мають можливості сплатити, тому що ці тарифи є повністю незаконними.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u170.p2.sent3	Тому є пропозиція дослухатися логіки, яку ми пропонуємо ,і взагалі виключити можливість стягнення заборгованості за оплату житлово-комунальних послуг через процедуру судових наказів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u170.p2.sent4	Нехай це відбувається в судовому процесі з викликом сторін, з нормальним рішенням і через виконавчу службу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u170.p2.sent5	Оце буде законно.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u170.p2.sent6	Тому я пропоную, щоб ми виключили частину третю.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u170.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u171.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u171.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u171.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u171.p5.sent1	Наступна поправка номер 730.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u171.p5.sent2	Наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u171.p6.sent1	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u172.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u172.p2.sent1	Шановні колеги, наказне провадження – це така форма провадження, при якій існує мінімальний обсяг обставин, які необхідно встановлювати чи доводити, це має бути справа, в якій спір фактично відсутній.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u172.p2.sent2	Але автори кодексу пропонують наказне провадження у справах, в яких сума позову не перевищує 160 тисяч гривень, нічим не обмежуючи суть спору його обставин.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u172.p2.sent3	Фактично, це означає, що банки будуть масово подавати заяви про видачу судових наказів із сподіванням, що боржник не встигне подати заяву про скасування такого наказу або просто не знатиме, що робити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u172.p2.sent4	В результаті банки будуть масово стягувати зі своїх клієнтів кошти, в тому числі і незаконно, порушуючи прийняті нами тут обмеження.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u172.p2.sent5	Тому пропонуємо вилучити пункт 6 частини першої статті 162.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u173.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u173.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u173.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u173.p4.sent1	731 поправка.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u173.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u173.p4.sent3	Прошу, народний депутат Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u174.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u174.p2.sent1	Я пропоную в статтю 162 внести правки.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u174.p2.sent2	З пункту 6 частини першої виключити фразу "якщо сума вимоги не перевищує сто розмірів прожиткового мінімуму для працездатних осіб".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u174.p2.sent3	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u175.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u175.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u175.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u175.p4.sent1	736-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u175.p4.sent2	Прошу, народний депутатОдарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u176.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u176.p2.sent1	Шановні колеги, сама ідея судового наказу полягає в тому, що суд витрачає мало часу на його видачу, а боржник, отримавши наказ, вирішує, що йому вигідніше, оплатити борг чи починати судову тяганину, в якій він, скоріше за все, програє.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u176.p2.sent2	Але автори кодексу пропонують, щоб судовий збір за судовими наказами сплачувався на загальних підставах.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u176.p2.sent3	Відповідно для боржника не буде сенсу визнавати борг, бо сплачена сума буде однаковою, при оплаті наказу, що в разі програшу у звичайному процесі.	UKRAINIAN
