id	text	language
ParlaMint-UA_2017-09-07-m1.u123.p1.sent3	Але зараз ще більше нам пропонують, нам пропонують, щоб суд вирішував питання про відвід без повідомлення учасників процесу, тобто взагалі повний абсурд.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p1.sent4	Повний абсурд відбувається.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p2.sent1	Мало того, що позбавляють права заявляти відводи, так ще і говорять, що розгляд цього питання буде без повідомлення сторін.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p2.sent2	Тобто ніхто не буде знати, коли розглядається питання відводу, хто розглядає питання відводу, як розглядає питання відводу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p2.sent3	Мало того, що ви не будете мати права заявляти цей відвід, так ви ще не будете мати права приймати участь в справі про розгляд питання про відвід, що є повним абсурдом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p2.sent4	Тобто суд буде залежним, суд буде упередженим, і ви не зможете жодним чином добитися того, щоб цей упереджений суддя припинив розгляд вашої справи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p2.sent5	От, що нам пропонує Порошенко в цій так званій судовій реформі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u124.p1.sent1	Голосуємо, будь ласка, 361 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u124.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u124.p3.sent1	362-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p2.sent1	Коли в цьому залі приймалась судова реформа, то було заявлено з цієї високої трибуни про те, що вона буде забезпечувати доступ людей до суду.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p3.sent1	Шановні колеги, подивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p3.sent2	Хіба це доступ до суду?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p3.sent3	Коли ми робимо все, щоб людина не могла знати нічого про розподіл суддів, закриваємо цю, ви закриваєте цю інформацію, забороняючи її публікувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p4.sent1	Коли ви робите можливим розгляд справи по начебто малозначущих справах, обсяг цієї малозначущої визначає суддя в закритому режимі, без виклику сторін.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p4.sent2	Тобто людина може вже отримати якийсь вирок, не розуміючи, про що йде мова.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p5.sent1	Коли ви робите відсутність доступу журналістів, зйомок процесу суду, то це що, доступ людини до судової гілки влади?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u125.p5.sent2	Ви формуєте упереджені суди для виконання політич.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u126.p1.sent1	Голосуємо, будь ласка, цю поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u126.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u126.p3.sent1	363-я, будь ласка, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u127.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u127.p2.sent1	Ну, пані Ірино, можливо, вже, я бачу, трішечки підійшли народні депутати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u127.p2.sent2	Все-таки давайте рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u127.p2.sent3	Можливо, вже з’явилось 226?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u127.p3.sent1	А в поправці хочу сказати, що статтю 41 доповнити частину четверту: "У разі задоволення заяви про відвід одному або декільком суддям палати Верховного суду, яка розглядає справу, справа розглядається тією ж палатою Верховного суду.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u127.p3.sent2	Якщо вона залишається правомочною, відповідно до частини шостої і сьомої статті 34 цього Кодексу, у разі якщо відвід судді призвів до відсутності правомочності палати Верховного Суду, здійснюється заміна відведеного судді або суддів, які визначаються у порядку, встановленому статтею 33 цього кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u127.p4.sent1	Комітет відхилив дану поправку, тому я прошу поставити її на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u128.p1.sent1	Будь ласка, голосуємо 363-ю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u128.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u128.p3.sent1	Далі, будь ласка, поправка номер 371.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u128.p4.sent1	Я вже оголосила, ви не.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u128.p4.sent2	64-а, да?	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u128.p4.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u128.p4.sent4	Я вибачаюсь, 364-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p1.sent2	Дякую, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p1.sent3	Ви знаєте, у нас, коли тут формувався, у вас, коли формувався склад учасників процесу, кудись у нас зникли представники, законні представники.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p1.sent4	Я розумію, що, можливо, цей проект ГПК писали люди, які не часто бували в судах по господарських справах.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p1.sent5	Звичайно, є у нас сторони процесу, стороною є юридична особа, але юридична особа представлена через свого представника, а відтак права представника повинні бути визначені.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p1.sent6	І не завжди цей представник є штатним співробітником юридичної особи, це, так як ви тут написали, це можуть бути і адвокати, а відтак повинні бути окремі процесуальні права цих осіб виписані.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p1.sent7	Це чергова демонстрація того, що цей законопроект є абсолютно неякісним, абсолютно некоректним з точки зору його написання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u129.p2.sent1	Прошу підтримати 364 статтю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p1.sent1	Голосуємо, будь ласка, цю поправку 364.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p3.sent1	371-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p3.sent2	Не наполягають колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p4.sent1	372-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p5.sent1	373-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u130.p5.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u131.p1.sent1	Шановні колеги, що нам знов-таки пропонують?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u131.p1.sent2	Нам пропонують електронний суд і відправку документів за якимись електронними адресами, який буде здійснюватися судом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u131.p1.sent3	При чому це робиться безальтернативно, тому що навіть якщо сторона буде вимагати документи у паперовому вигляді, там попередні статті у нас говорять про те, що це є неможливо, якщо справа розглядається в електронному провадженні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u131.p2.sent1	Я пропоную додати хоча би якийсь мінімальний, такий страховочний механізм, щоб учасники процесу були зобов’язані надсилати електронною поштою підтвердження отримання документів, а відтак для суду це було б зобов’язуючим і підтверджуючим те, що той факт, ту обставину, що сторона таки реально отримала той документ, який в електронному вигляді тій стороні було направлено.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u131.p2.sent2	Бо інакше, це все перетворюється в профанацію.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u131.p2.sent3	Відправили електронного листа на електрону якусь невідому адресу, радісно в матеріалах справи зазначили, що всі повідомлені, і рухаємося далі.	UKRAINIAN
