id	text	language
ParlaMint-UA_2017-03-22-m0.u88.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u89.p1.sent1	Соловей Юрій Ігорович.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p2.sent1	Однозначно, що даний законопроект потребує підтримки, особливо в цей час.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p2.sent2	Але, поряд з тим, я б хотів звернути увагу на те, що сьогодні, на жаль, внаслідок багаторічної політики щодо непідтримки місцевого самоврядування ми отримали ситуацію, коли в органах місцевого самоврядування середня заробітна плата сьогодні складає в межах прожиткового мінімуму 2, 2 з половиною, 3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p2.sent3	Звичайно, що цю ситуацію треба поправляти, оскільки державна служба, на жаль, з кожним роком сіріє.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p2.sent4	І ми дуже важко можемо знайти сьогодні мотивацію для того, щоб залучити в органи місцевого самоврядування, в державні адміністрації тих фахівців, які би ефективно справлялись з тими викликами, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p2.sent5	І я вважаю, ці питання нам однозначно треба піднімати в стінах парламенту і піднімати все-таки, повертати довіру до державної служби і піднімати статус державних службовців.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p3.sent1	Цей законопроект треба підтримувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u91.p2.sent1	Гусак Володимир Георгійович передає Королевській.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u92.p1.sent1	Уважаемые коллеги, мы сейчас приступили к вопросу.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u92.p1.sent2	вопросу социальной политики.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u92.p1.sent3	К сожалению, к сожалению, сегодня вопрос социальной защиты граждан является самым актуальным и самым важным.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u92.p1.sent4	И сейчас в зале вместо того, чтобы рассматривать вопрос повышения и индексации пенсий, для того, чтобы разобраться с той проблемой, которая есть сегодня, у Пенсионного фонда, рассмотреть вопрос модернизации пенсионной системы Украины, мы опять же с вами рассматриваем исключительно технические вопросы, которые явно не являются первоочередными.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u92.p2.sent1	Поэтому я хочу обратиться ко всему залу и прошу пана спикера, знайдіть час, будь ласка, для того, щоб включити на розгляд питання соціального захисту, розглянути питання пенсій та підняття заробітних плат, розглянути питання захисту переселенців та захисту людей, постраждалих від того протистояння, яке зараз відбувається на Сході.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u92.p2.sent2	А не включать вопросы исключительно технические, которые, к сожалению, никак не повлияют на реальное положение и жизнь людей в нашей стране.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u92.p3.sent1	Поэтому "Оппозиционный блок" настаивает на рассмотрении социально важных вопросов: повышение пенсий (законопроект мы зарегистрировали), мораторий на повышение пенсионного возраста (законопроект мы зарегистрировали), пакет законов по переселенцам, пакет законом по защите мирных граждан, пострадавших в результате войны.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u92.p4.sent1	И до тех пор, пока наши вопросы и е актуальные вопросы, которые сегодня нужно рассмотреть, не будут розглянуты в зале, мы голосовать за технические, ничего не решающие законопроекты, не будем.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u92.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u93.p1.sent1	Колеги, хочу ще раз звернутися зараз.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u93.p1.sent2	Сьогодні у нас будуть засідання комітетів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u93.p1.sent3	Я вніс законопроект про зміни до Регламенту, де передбачається, що ведення на Верховній Раді України і на комітетах відбувається державною мовою.	UKRAINIAN
