id	text	language
ParlaMint-UA_2017-12-07-m0.u143.p12.sent3	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p12.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p1.sent1	ВанКрулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p1.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p1.sent3	Безумовно, що в цьому кодексі є багато речей, які відверто "Батьківщина" не може підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p1.sent4	Але я хотів би сказати, що нарешті - і за це, до речі, треба відмітити голову підкомітету, - ми змогли підтримати молодіжні центри.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p1.sent5	І вперше молодіжні центри по всій країні, місця, де повинна працювати молодь, де молодь має збиратися, де є справжньою децентралізацією в молодіжній роботі, підтримано в бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p1.sent6	І органи місцевого самоврядування отримали право з своїх власних коштів підтримувати діяльність таких молодіжних центрів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p2.sent1	Я вважаю, що це крок до того, щоб ми почали формувати відповідальну проукраїнську і дуже сильну молодіжну політику.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u144.p2.sent2	Тому я дякую за цю поправку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p2.sent1	192-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p3.sent1	193-я.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p4.sent1	196-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p5.sent1	197-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p5.sent3	Багато далі, цілий блок правок, які були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p6.sent1	213-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p7.sent1	211-а,Зубач.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u145.p7.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u146.p1.sent1	Шановні колеги, знов іде мова про місцеве самоврядування і про децентралізацію.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u146.p1.sent2	Своєю правкою я пропоную, щоб держава у бюджеті виділяла субвенцію на компенсацію проїзду пільгових категорій громадян.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u146.p1.sent3	Кожного року місцевим бюджетам це кошту мільярд гривень, хоча з точки зору Конституції України, чинного законодавства це мала би фінансувати держава.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u146.p1.sent4	Оскільки соціальний захист, надання пільг – це є функція держави, то передбачено: надаючи певні пільги, вони мають прикріплятися певними грошима.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u146.p1.sent5	Натомість, повторюю ще раз, держава перекладає це на місцеве самоврядування, і це коштує мільярд гривень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u146.p2.sent1	Тому своєю правкою я пропоную відновити справедливість і передбачити у державному бюджеті відповідну субвенцію, щоб компенсувати ці витрати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p1.sent1	Ви наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p2.sent1	211 правка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p5.sent1	Наступна – 214-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p6.sent1	218-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p7.sent1	217-а, так?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p7.sent2	217-а,Семенуха.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u147.p7.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p1.sent2	Моя правка також про неприпустимість згортання фінансової децентралізації.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p1.sent3	На сьогодні недофінансування освітньої субвенції вже складає близько чотирьох з половиною мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p1.sent4	Дніпро вже сьогодні потребує на 59 мільйонів гривень, Львів 118 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p1.sent5	За розрахунками Харкова, це складуть додаткові видатки з місцевого бюджету 750 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p1.sent6	І це без врахування того, що другий рік поспіль галузь професійно-технічної освіти фактично кинута напризволяще, на утримання місцевих бюджетів, які не в змозі цього потягнути.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p2.sent1	Моя правка передбачає фінансування оплати праці за рахунок державної субвенції всім працівникам закладів освіти, а не лише педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p2.sent2	Мова йде про те, що має фінансувати державний бюджет і лаборантів, і бібліотекарів, і технічний персонал тощо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p2.sent3	Любіть освіту по-справжньому.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p2.sent4	Не перекладайте на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p2.sent5	Вони цього не витримають.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u148.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p1.sent2	Так, я ставлю на голосування поправку 217 народного депутатаСеменухи.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p1.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p1.sent4	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p1.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p2.sent1	І я ще раз прошу, колеги, не наполягати на кожній поправці, бо інакше зіб’ємо порядок денний.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p5.sent1	219.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u149.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p6.sent1	221.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u149.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p7.sent1	224.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u149.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p8.sent1	227.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u149.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p9.sent1	233.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u149.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p10.sent1	240.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u149.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p11.sent1	243.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u149.p11.sent2	245, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u149.p11.sent3	Семенуха.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u150.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u150.p1.sent2	Моя правка передбачає зміну до порядку розподілу додаткової дотації на здійснення переданих з державного бюджету видатків з отримання закладів освіти та охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u150.p1.sent3	Зазначена дотація передбачена лише для обласних бюджетів, що не є прийнятним.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u150.p1.sent4	Подальший розподіл додаткової дотації здійснюватиметься між місцевими бюджетами у порядку, визначеному обласними державними адміністраціями та затверджуються рішеннями обласної ради.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u150.p1.sent5	Такий порядок розподілу ставить об’єднані територіальні громади в значну залежність від обласної влади, що не є нормальним.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u150.p1.sent6	Треба дати владу справді об’єднаним територіальним громадам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u150.p2.sent1	Тому в моїй правці передбачено, що в Законі про Державний бюджет затверджуватимуться обсяги додаткової дотації окремо для обласних бюджетів, міських бюджетів та бюджетів об’єднаних територіальних громад.	UKRAINIAN
