id	text	language
ParlaMint-UA_2017-05-16-m0.u123.p1.sent2	Немає пропозиції.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u123.p2.sent1	Колеги, хто ще наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u123.p2.sent2	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u124.p1.sent1	Поправка 92, стосується все того ж питання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u124.p1.sent2	Тут попередня виступаюча говорила про те, що лічильники не безкоштовні і так далі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u124.p1.sent3	Очевидно, що вони не безкоштовні, ніхто, раціональна людина тут про це не говорить, тільки, якщо бути реальним депутатом, який з людьми спілкується, а не тільки дивитися на людей з вікна свого "Мерседеса" приватного, періодично на вулиці, то всім буде зрозуміло, що тарифи не опустяться внаслідок такого поняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u124.p1.sent4	А що з’явиться внаслідок такого рішення – це те, що в законі тепер буде прописано, що лічильники мають встановлюватись напряму за кошти мешканців відповідного будинку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u124.p1.sent5	А враховуючи те, що нормативи сьогодні дурнуваті, завищені і сьогоднішнім монополістам не вигідно встановлювати лічильники, саме тому, що їхні прибутки будуть зменшуватись, а людей не буде грошей, щоб встановлювати лічильники у добровільному порядку, а не через тариф, то ніякі лічильники встановлюватися не будуть.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u124.p1.sent6	Це зрозуміло, будь-якому раціональному народному депутату, який думає, власне кажучи, про.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u125.p1.sent1	93 поправку.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u125.p1.sent2	Хто підтримує поправку 93 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u125.p2.sent1	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u125.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u125.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u125.p5.sent1	Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent1	Шановні колеги, давайте, я звертаюсь до головуючого, не будемо обманювати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent2	Я хочу вам зачитати правку і ваш коментар, а ваш коментар говорить про те, що протирічить концепції проекту.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent3	За встановлення повинен платити споживач, це нам з вами роздали таблиці.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent4	Вірно кажуть сьогодні колеги, що відбувається, вони хочуть узаконити витрати, які понесли безпосередньо ті, які поставляють послугу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent5	Вони поставлять вузли-обліку теплові чи там електрику і так далі, розкидають по мешканцях безпосередньо цього житлового будинку дадуть кредит на п’ять років.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent6	І таким чином, ми побачимо через.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent7	після вступу в дію цього закону, що тарифи на людей збільшаться за рахунок того, що вони будуть сплачувати за ці вузли-обліку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent8	Це не вірний проект, не вірна концепція давайте змінимо навпаки, хай це буде інвестиційна складова тих постачальників послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p2.sent9	Або як казав Дерев’янко, місцеві бюджети хай покривають витрати цих постачальників послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u126.p3.sent1	Колеги, невірний проект закону.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p1.sent1	Ви не наполягаєте ні на якій поправці.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p1.sent2	Яку?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p1.sent3	90.	UNKNOWN
ParlaMint-UA_2017-05-16-m0.u127.p1.sent4	Ми вже голосували.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p2.sent1	Так, будь ласка, ставлю на підтвердження 90 поправку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p2.sent2	Комітет її підтримав і комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p2.sent3	Ставлю на підтвердження поправку 90.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p2.sent4	І колеги, прошу запрошувати депутатів в зал через кілька хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p2.sent5	На підтвердження 90 поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p5.sent1	І, колеги, останні виступи.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p6.sent1	Давайте узгодимо: 113-а, 94-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p6.sent2	Це вже буде остання, пане Юрію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u127.p6.sent3	Включіть мікрофон Юрію Левченку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u128.p1.sent1	Пане Голово, я звертаюсь до вас офіційно, що у мене є низка поправок, які офіційно в таблиці роздані, і я наполягаю на розгляді кожної поправки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u128.p1.sent2	В разі нерозгляду кожної поправки це буде порушення Закону "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u128.p1.sent3	Я під стенограму вас офіційно повідомляю.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u128.p2.sent1	Зараз, будь ласка, розглянути поправку номер 94, вона стосується всього того ж самого питання щодо того, щоб прибрати обов’язок місцевих мешканців фінансування встановлення відповідних вузлів обліку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u128.p3.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u128.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p2.sent1	Пане Юрій, я просто вас проінформую, що в плані організації роботи в нас зараз вже 12 година.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p2.sent2	Тому я прошу, перерахуйте правки, і я кожну з них поставлю на голосування, на яких ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p2.sent3	Можливо так?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p3.sent1	94 правка.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u129.p3.sent2	Хто підтримує поправку 94 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u129.p6.sent1	Наступна правка Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u130.p1.sent1	97-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u131.p1.sent1	97 правка.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u131.p1.sent2	Хто підтримує правку 97 Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u131.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u131.p3.sent1	Наступна правка, Левченко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u132.p1.sent1	Наступна поправка 100.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u132.p1.sent2	Але, пане Андрію, я би дав.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u132.p1.sent3	щоб була можливість мені обґрунтовувати мої правки, а не перебивати мене і голосування вставляти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u132.p2.sent1	Я розумію, що переважна більшість депутатів не слухає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u132.p2.sent2	Але принаймні, можливо, ті, які слухають, будуть знати, за що йде голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u132.p3.sent1	Я хотів би зараз звернутися до всіх депутатів на конкретному прикладі, чому треба підтримати цю мою поправку, яка виключає обов’язок мешканців фінансувати будинкові облікові вузли.	UKRAINIAN
