id	text	language
ParlaMint-UA_2017-03-21-m1.u77.p19.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність із законодавством Європейського Союзу у сфері перевезення небезпечних вантажів (4644).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p20.sent1	І запрошую до доповіді голову Комітету з питань транспорту Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p1.sent3	Вашій увазі пропонується законопроект про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність із законодавством Європейського Союзу у сфері перевезення небезпечних вантажів (реєстраційний номер 4644), поданий від 11.05.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p1.sent4	2016 року, прийнято 17.01.2017 року Верховною Радою України, підготовлений комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p2.sent1	Законопроект спрямований на приведення у відповідність із законодавством у сфері перевезення небезпечних вантажів із нормами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p2.sent2	Імплементація в національне законодавство положень Директиви 2008 ЄС і вимог міжнародних договорів України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p3.sent1	При підготовці законопроекту до другого читання було подано 38 пропозицій і поправок, які внесені до порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p3.sent2	За результатами розгляду отриманих пропозицій на засіданні Комітету з питань транспорту від 08.02.2017 року враховано 27 пропозицій, враховано частково одну пропозицію, відхилено 10 пропозицій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p4.sent1	Враховуючи вище викладене терміни та визначення, а також права і обов’язки суб’єктів перевезення небезпечних вантажів, які зазначаються у законопроекті відповідають вказаним угодам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p4.sent2	Рішенням Комітету з питань транспорту від 08.02.2017 року рекомендовано Верховній Раді України прийняти проект Закону (реєстраційний номер 4644) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p4.sent3	Порівняльну таблицю погоджено в редакційному відділ Головного управління документального забезпечення і Головному юридичному управлінні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u78.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u79.p2.sent1	Колеги, ми переходимо до поправок.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u79.p3.sent1	Будь ласка, 2 поправка народного депутата Шпенова.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u79.p3.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u79.p3.sent3	Будь ласка, мікрофон пану Шпенову увімкніть.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u80.p1.sent1	Уважаемы коллеги!	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u80.p1.sent2	Я настаиваю на данной поправке, она носит только технико-юридический характер.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u80.p1.sent3	Направлена на устранения оценочных суждений, возможных злоупотреблений, вводит четкую квалификацию для характеристики опасных грузов первой и третьего класса опасности.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u80.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u81.p1.sent1	Будь ласка, я ставлю на голосування поправку номер два, на якій наполягає народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u81.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u81.p2.sent1	За-138	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u81.p3.sent1	138 депутатів, не пройшла ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u81.p4.sent1	3-я, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u81.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u81.p5.sent1	Будь ласка, мікрофон пану Шпенову.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u82.p1.sent1	Уважаемые коллеги, опять же я буду настаивать на данной поправке.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u82.p1.sent2	Эта поправка направлена устранить оценочные понятия, которые могут привести к злоупотреблению.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u82.p1.sent3	А какие другие действия могут еще осуществляться с грузом, кроме как перевозка, отправка, получение.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u82.p1.sent4	Не надо превращать закон в абсурд, пожалуйста, я настаиваю на данной поправке и прошу его поддержать, данную поправку.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u82.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u83.p1.sent1	Будь ласка, 3 поправка на наполяганням народного депутата Шпенова ставиться на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u83.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u83.p3.sent1	115 депутатів її підтримали, не пройшла ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u83.p4.sent1	Наступна 4-а народного депутата Остапчука.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u83.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u83.p4.sent3	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u84.p1.sent1	Прошу передати слово моєму колезі Кулінічу, он соавтор поправки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u85.p1.sent1	Будь ласка, Кулінічу, який є співавтором цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent2	Я наполягаю на даній правці.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent3	В чому суть правки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent4	Проектом пропонується включити у визначення "перевезення небезпечних вантажів", що ця діяльність пов’язана в тому числі з відправленням і отриманням небезпечного вантажу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent5	В такій редакції це означатиме, що ліцензії на перевезення небезпечних вантажів повинні будуть отримувати звичайні покупці і продавці, які не займаються перевезеннями.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent6	В усьому світі ліцензія отримується для перевезення та включає дії із завантаженням та розвантаженням вантажів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent7	І це жодним чином не стосується відправників або одержувачів вантажів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent8	Якщо правка не буде підтверджена, я закликаю аграріїв ні в якому випадку не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u86.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u87.p1.sent1	Поправка номер 4 народних депутатів Кулініча і Остапчука за їхнім наполяганням ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u87.p2.sent1	За-138	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u87.p3.sent1	Наступна поправка народного депутата Шпенова номер 5.	RUSSIAN
