id	text	language
ParlaMint-UA_2017-01-18-m0.u44.p1.sent4	І водночас скасування вимоги обов’язкового проживання безпритульного в Центрі обліку бездомних для реєстрації такого безпритульного.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u44.p2.sent1	На нашу точку зору, ми ретельно вивчали на фракції цей законопроект, може призвести до значних маніпуляцій, фальсифікацій через масову реєстрацію таких людей під час проведення будь-якої виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u44.p2.sent2	Чи, власне кажучи, вже було не раз, наприклад, на 25 окрузі в місті Дніпро і в багатьох-багатьох інших містах, про що дуже часто і неодноразово фіксувала громадська організація ОПОРА.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u44.p2.sent3	Тому запитання таке до вас: чи не стане це ще більш розширенням можливостей для зловживань, фальсифікацій, що може бути наслідком викривлення результатів виборів.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p2.sent1	Коли ми створювали цей законопроект, ми взагалі не мали ніякої собі уяви, що він може якимось чином впливати на виборчу систему чи вплинути на виборчі списки тих чи інших осіб.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p2.sent2	Ми, перш за все, думали про людей, які сьогодні потребують нашого захисту, захисту соціальних громад, захисту соціальних організацій, які сьогодні можуть собі дозволити утримувати цих людей.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p2.sent3	Я вважаю на сьогоднішній день, ці люди, які опинились на межі свого виживання, вони думають, перш за все, не про вибори, а про те, як їм вижити.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p3.sent1	Тому я вас, шановний, ну.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p3.sent2	як би ваше запитання дуже слушне, але ми, дійсно, думали тільки про тих людей, які сьогодні потребують нашої допомоги.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p3.sent3	Ніяких виборчих процесів ми не мали на увазі.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p3.sent4	Не сприятиме цей законопроект фальсифікаціям на виборчих процесах, це я вам гарантую.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u45.p3.sent5	Ті організації, які сьогодні роблять, ну, святу справу, підтримують цих людей, вони, перш за все думають, як сьогодні виживать і як робити все те, щоб ці люди мали можливості в суспільстві знайти своє місце.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u46.p1.sent2	Дякую вам за доповідь, за відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u46.p2.sent1	А до співдоповіді запрошується голова Комітету з прав людини, національних меншин і міжнаціональних відносин Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u46.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p1.sent2	Шановні колеги, я звертаюся до всіх присутніх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p1.sent3	Зразу ж, реагуючи на запитання колеги із "Самопомочі", хочу зазначити, що тут йдеться не лише про бездомних громадян, але й про безпритульних дітей також.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p1.sent4	Я думаю, це важливо враховувати.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p2.sent1	Суть законопроекту дуже проста.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p2.sent2	Зараз відсутня можливість реєструвати місце проживання, якщо це установа, заклад, створений громадськими організаціями або благодійними організаціями.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p2.sent3	Це законопроект, спрямований на те, щоб захистити права бездомних громадян, безпритульних дітей, які не мають постійного місця проживання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p3.sent1	Ще у травні цього року комітет розглянув цей законопроект, і одноголосно – підкреслюю, одноголосно, а в комітет входять і представники опозиції, і двох партій, які складають більшість – підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p3.sent2	Натомість у зв’язку з тим, що він не попадав до пленарної зали, в липні цього року Кабінет Міністрів вніс свій законопроект, направлений на те ж саме вирішення того ж самого питання, але який має редакційні відмінності від основного законопроекту, який запропонований колегами Розенблатом, Чубаровим та іншими.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u47.p4.sent1	У зв’язку з цим Комітет з прав людини на своєму засіданні 21 вересня розглянув ці питання і рекомендує Верховній Раді України проект Закону (номер 3833) про внесення змін до Закону України про свободу пересування та вільний вибір місяця проживання (щодо надання притулку бездомним особам) прийняти за основу та доручити Комітету з прав людини у скорчені строки підготувати його до другого читання, з урахуванням законодавчої пропозиції Кабінету Міністрів України, яка викладена в проекті закону (за реєстраційним номером 4920).	UKRAINIAN
