id	text	language
ParlaMint-UA_2017-03-21-m0.u108.p2.sent1	Тому фракція Радикальної партії підтримує енергонезалежність нашої країни.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u108.p2.sent2	Ми не повинні купувати ні в Росії, ні за кордоном.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u108.p2.sent3	Ми повинні виробляти в Україні, створювати робочі місця для українців, зарплати, пенсії, доходи піднімати українцям, берегти українську землю і український ліс.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u108.p2.sent4	Українцям роботу і гідне життя!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u109.p1.sent1	Від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u110.p1.sent1	Колеги, "Народний фронт" буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u110.p1.sent2	Цей закон дає можливість.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u111.p1.sent1	Кацер-Бучковська, будь ласка, від "Народного фронту", включіть.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p1.sent1	Закон дає можливість спростити процедури відведення земель для об’єктів буріння газу і також для трубопровідного транспорту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p2.sent1	Для вашого розуміння.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p2.sent2	У світі йде взагалі конкуренція за залучення інвестицій у видобуток газу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p2.sent3	Кожна країна конкурує за те, щоб надати найкращі найшвидше умови для інвесторів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p2.sent4	У нас, на жаль, вони не найкращі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p2.sent5	Але проблема з енергонезалежністю і проблема з постачанням ресурсів ви бачите кожен день.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p3.sent1	Всі ці блокади, всі ці закупівлі газу з різних країн за високими цінами газу, все це наслідок того, що у нас бракує власних ресурсів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p3.sent2	Ми не можемо видобувати більше газу не залучаючи інвестицій і не створюючи нормальні умови.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p3.sent3	Сьогодні інвестор не має можливості прийти і з нуля розпочати буріння природного газу в Україні, оскільки процедури настільки зарегульовані, що це забирає, одна процедура відведення земельної ділянки забирає роки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p4.sent1	Тому я прошу від нашої фракції проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u112.p4.sent2	Він дасть можливість дерегулювати даний напрямок, а також скасовує декілька архаїчних таких норм, як відведення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u113.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u114.p1.sent1	Також дає можливість дерегулювання і скасує таку архаїчну норму як власне, що дублює спеціальні дозволи.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u114.p1.sent2	Це як гірничі відводи.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u114.p1.sent3	Дає можливість оформлення сервітуту і тимчасового договору, ніяким чином не протирічить Земельному кодексу України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u114.p2.sent1	Тому я вас дуже прошу, ті, хто підтримує енергонезалежність і збільшення видобутку природного газу в Україні, проголосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u114.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення деяких аспектів нафтогазової галузі № 3096 за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent4	Лишень за основу, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent5	Ми зможемо всі поправки внести в обговорення до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent6	Давайте підтримає енергонезалежність України, давайте підтримаємо 3096 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent7	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent9	Як і обіцяли, потім буде засідання двох комітетів і потім буде доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent10	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p1.sent11	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p3.sent1	203 – за, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p3.sent2	Давайте я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p3.sent3	Якщо не буде, я поставлю наступну пропозицію на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u115.p4.sent1	Колеги, хто підтримує пропозицію повернутись до 3096 розгляду за основу, прошу проголосувати, прошу підтримати.	UKRAINIAN
