id	text	language
ParlaMint-UA_2017-04-06-m1.u90.p14.sent2	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent1	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent2	В нас кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent3	Колеги, згідно Регламенту, ми йдемо в такій послідовності.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent4	І зараз я ставлю на голосування проект Закону 4556 повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent7	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p15.sent8	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p16.sent1	За-247	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p18.sent1	Колеги, переходимо зараз до включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p18.sent2	Наголошую, це не обговорення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p18.sent3	Всі ці питання були наперід на сайті, і кожен з народних депутатів мав змогу з ними ознайомитись.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p18.sent4	Більш того, я хочу наголосити, що коли ми затверджували порядок денний сесії, ми всі закони, всі, які були названі, включили в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p18.sent5	Тому, я думаю, буде справедливим, якщо ми всі пропозиції, які були запропоновані депутатами, так само включимо в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p18.sent6	Це лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p18.sent7	Я буду по одному називати і буду закликати вас підтримати їх.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p19.sent1	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p19.sent2	Я буду називати в тій послідовності, як і було зазначено в нашому порядку денному.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p20.sent1	Отже, перший.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p20.sent2	Пропонується включити в порядок денний сесії проект Закону про внесення зміни до статті 31 Закону України "Про реабілітацію інвалідів в Україні" щодо транспортного обслуговування осіб з інвалідністю (6155 і 6155-1).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p20.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p20.sent4	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p20.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p21.sent1	За-252	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p22.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p23.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (номер 6125).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p23.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p23.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p23.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p23.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p24.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p25.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p26.sent1	Наступний – проект Закону про внесення змін до Закону України "Про державну реєстрацію актів цивільного стану" та деяких інших законодавчих актів щодо децентралізації та наближення до громадян адміністративних послуг у сфері державної реєстрації актів цивільного стану (6150).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p26.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p26.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p26.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p27.sent1	За-208	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p28.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p29.sent1	Наступний – проект Закону про забезпечення державного контролю під час надання соціальної підтримки (6159, 6159-1 і ще 6159-2).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p29.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p29.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p29.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p30.sent1	За-176	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent2	А, то він дуже великий просто.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent3	6232, це є.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent4	Давайте, буду по цьому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent5	6019, так, зараз?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent6	Так ми щойно голосували його, він не пройшов.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent7	Він не пройшов.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent8	Наступний.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent9	Не голосували?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p32.sent10	Добре.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u90.p33.sent1	Ставлю на голосування проект Закону про внесення зміни до розділу VІІI "Прикінцеві та перехідні положення" Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" (6019).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p34.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p34.sent2	Це пропозиція Комітету з соціальної політики.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p34.sent3	Прошу підтримати 6019.	UKRAINIAN
