id	text	language
ParlaMint-UA_2017-05-25-m1.u81.p1.sent6	І потім – Надія Савченко.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u81.p1.sent7	Я прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p1.sent1	Шановні колеги, хотів би б конкретизувати про що ми зараз говоримо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p1.sent2	Якщо зараз буде 226 голосів, то відповідно у нас залишиться система, яка діє сьогодні, тобто день попереднього ув’язнення буде зараховуватися за 2 дні ув’язнення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p1.sent3	Якщо не буде 226, то повернеться стара система день за день.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p2.sent1	Про що йдеться зараз мова?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p2.sent2	На жаль, автора законопроекту немає, він у відрядженні, але він просив сказати, що були зафіксовані факти неперсонального голосування, були подані відповідні заяви, шість заяв депутатів про факти неперсонального голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p2.sent3	Крім того, було показано відео, де показано, як голосують депутати за інших.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p2.sent4	В цілому було нараховано 22 факти неперсонального голосування, як я знаю, по результатах цієї перевірки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p2.sent5	Тому мова йде про те, що технічно було неперсональне голосування і порушення норм Регламенту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u82.p2.sent6	Тому парламент повинен визначитися чи він працює за Регламентом і законом або чи він закриває це через свої політичні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u83.p1.sent1	Дякуємо вам, пане Писаренко.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u83.p2.sent1	Будь ласка, народний депутат Німченко від "Опозиційного блоку", просимо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u84.p1.sent1	Уважаемые коллеги, я прошлый раз говорил и еще раз хочу обратить ваше внимание, мы, как законодатели, должны четко следовать предписаниям Конституции.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u84.p1.sent2	Почитайте статью 58, мы не можем просто, как бы не хотели, как бы мы не понимали, что 50 человек, 56 человек погибло из-за того, что вышли рецидивисты, воспитанные они или нет, не в этом вопрос, вопрос в том, что совершается преступление.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u84.p2.sent1	А теперь касательно того, можем ли мы в такой способ решать вопрос?	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u84.p2.sent2	Это дело Конституционного Суда.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u84.p2.sent3	Поэтому те инициаторы закона об отмене предыдущего, должны обратиться в Конституционный Суд и он признает его не конституционным и тогда мы будем говорить, что мы действуем в рамках Конституции.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u84.p2.sent4	Спасибо большое.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u85.p1.sent1	Вам дякуємо, колега.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u85.p2.sent1	Будь ласка, Надія Савченко, вам слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u86.p1.sent1	Колеги, сьогодні річниця моєї волі і в першу чергу я хочу подякувати вам, як і всім українцям, і вам в тому числі за те, що ви тоді боролися за мене, хотіли ви того, чи не хотіли, але ви допомогли людині, яка сиділа без вини у в’язниці, вийти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u86.p1.sent2	Ви були зі мною всі ті два роки тортур.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u86.p1.sent3	Так, у нас залишається дуже багато хлопців, які ще і досі сидять там, і, можливо, не кожен з вас, колеги, пройшов цей шлях, я маю на увазі шлях ув’язнення, для того, щоб зрозуміти про що був той закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u86.p2.sent1	Але я дякую вам також за те, що, прийнявши закон, який ви назвали "законом Савченко", прийнявши його без мене, ви дали змогу два роки пропрацювати йому і ви дали змогу людям, які сиділи по десять років, вина яких не була доказана, тому що вини не було.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u86.p2.sent2	Ви дали змогу цим людям отримати волю так само, як і мені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u86.p2.sent3	Ви насправді зробили дуже хорошу річ, ви подарували багатьом невинним людям волю – це, можливо, найкраще, що ви зробили в своєму житті.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u86.p2.sent4	І ви б напевно оцінили це, якби коли-небудь волю забрали у вас.	UKRAINIAN
