id	text	language
ParlaMint-UA_2017-12-06-m0.u148.p10.sent5	Правоохоронець може, під прикриттям може пропонувати чиновнику здійснити те, на що він має право.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p10.sent6	Наприклад, дати посвідку на постійне проживання для громадянина Ірану, який 2 місяці перебуває на території України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p10.sent7	І якщо чиновник скаже, що він це зробить, але хоче зверху декілька тисяч доларів, то це корупція.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p10.sent8	А дії правоохоронця під прикриттям не є провокацією.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p11.sent1	Якщо правоохоронець під прикриттям пропонує чиновнику вчинити завідомо незаконні дії, наприклад, купити кілограм героїну, вкрадений автомобіль, пістолет з трупами в його історії або видати паспорт громадянина України іранцю, який перебуває 2 місяці на території України, що є абсолютно неможливим, ми це, і Європейський Суд, і українське законодавство розглядає це як підбурювання до злочину, а отже, провокацією хабара, що карається статтею 370.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p12.sent1	У мене в руках вирок України в Черкаські області, який саме на таких засадах засудив правоохоронця і звільнив від покарання того, кого провокували на хабар.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p12.sent2	При цьому є колізія.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p13.sent1	Справа в тому, що в Америці, наприклад, законодавство діє зовсім інакше.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p13.sent2	У них провокація хабара є фактично легалізованою, унормованою і там правоохоронці діють на інших принципах.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p13.sent3	Проте, в Європейському Союзі і Україні, як складовій частині Європейського Співтовариства, діють закони, які забороняють провокацію хабара.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p13.sent4	І ми змушені діяти, я думаю, законно, правильно саме в такому напрямку.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p14.sent1	В ході, що буде далі, має вирішити слідство і суд, і більше ніхто.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p14.sent2	Я особисто, вивчивши надані мені керівником матеріали їхніх негласних дій, вбачаю в словах і діях чиновниці міграційної служби ознаки корупції.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p14.sent3	Чи зможуть вони довести це до суду і відстояти в судовому засіданні, буде залежати виключно від дій детективів та Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p14.sent4	Залишаю за ними це право і готовий підтримувати їх в їхніх законних діях.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p15.sent1	З іншого боку, ми будемо, ми вручили підозри тим працівникам НАБУ, які, з нашої точки зору, мають ознаки кримінального правопорушення по підбуренню провокації хабара.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p15.sent2	І будемо діяти в рамках наданих нам компетенцій і також ймовірно доходити до суду.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p16.sent1	Проте проблема була не в цьому.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p16.sent2	Проблема у тому, що у ході вивчення інформації про те, як відбувалися наради працівників НАБУ, встановилася досить специфічна ситуація із дотриманням законодавства у частині створення так званих агентів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p16.sent3	Хочу звернути увагу суспільства на те, що пан Артем Ситник постійно у своїх поясненнях використовує терміни, які не вживаються у діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p16.sent4	Законодавство України не передбачає слово "агент", не передбачає слово "працівник під прикриттям".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p16.sent5	Воно передбачає дуже прості речі: є штатні і нештатні, гласні і негласні працівники.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p16.sent6	Інших варіанті не існує.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p17.sent1	Ми читаємо, наприклад, наступне.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p17.sent2	Закон про НАБУ (прошу наступний слайд), стаття 10 передбачає, що всі працівники Національного антикорупційного бюро, за виключенням директора та двох його заступників, які обиралися на спеціальній процедурі конкурсної комісії, яка була складена з числа моральних авторитетів нації, всі інші працівники НАБУ призначення на посади у Національному бюро здійснюються виключно, підкреслюю, виключно за результатами відкритого конкурсу.	UKRAINIAN
