id	text	language
ParlaMint-UA_2017-02-22-m0.u108.p23.sent3	О 12.30 ми продовжимо нашу роботу, і я прошу усіх прибути у зал для продовження нашої роботи о 12.30.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p23.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p1.sent2	Прошу заходити в зал, приготуватися для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p1.sent3	Будь ласка, колеги, запрошую всіх у зал.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p2.sent1	Колеги, прошу всіх зайти у зал.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p3.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p3.sent2	Отже, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p4.sent1	Наступний в нас по порядку денному – це є проект Постанови про Рекомендації парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p4.sent2	Є дві думки, чи її розглядати за повною процедурою, чи розглядати її скороченою.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p4.sent3	Зал визначиться.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p5.sent1	І я ставлю на голосування пропозицію розгляду за скороченою процедурою проект Постанови 5540.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p6.sent1	За-101	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p7.sent1	101.	UNKNOWN
ParlaMint-UA_2017-02-22-m0.u109.p7.sent2	Зал має позицію тверду, що треба розглядати її за повною процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p7.sent3	Я не можу піти проти залу, проти народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p8.sent1	І я запрошую до доповіді народного депутата України – (спочатку – комітету) – голову, виконуючого обов’язки комітету.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p8.sent2	першого заступника Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u109.p8.sent3	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p2.sent1	Шановний Андрій Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p2.sent2	16 листопада 2016 року відбулись парламентські слухання на тему: "Про стан та проблеми фінансування освіти і науки в Україні".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p2.sent3	Там було дуже багато народних депутатів, які мали можливість прийняти участь в дискусіях, тому що необхідність проведення слухань була обумовлена насамперед критичним станом фінансового забезпечення науки і освіти України, який не відповідає положенням чинних законів України у науковій та освітянській сфері, сучасним вимогам європейського законодавства.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p3.sent1	Я хочу сказати, що недотримання законодавства України щодо освітянської сфери, перш за все щодо професійно-технічної освіти, яку ми з вами передали на місцевий бюджет, приводить до закриття закладів освіти та їх руйнації, погіршення фінансового стану та якості освіти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p3.sent2	Не виконуються належним чином норми Закону щодо забезпечення учнів підручниками, харчуванням, шкільними автобусами.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p3.sent3	Шановні колеги, це ганебний стан відношення до того, яке чекає майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p4.sent1	Тепер що стосується науки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p4.sent2	Усього 0,18 відсотка від ВВП у 2016 році склали бюджетні витрати на наукові дослідження, що майже у 10 разів нижче показника, передбаченого Законом України "Про наукову, науково-технічну діяльність", який ми знову ж таки з вами приймали в цій залі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p4.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p4.sent4	Це означає, що ми самі закладаємо основу для старіння Національної академії наук, галузевих національних академій наук.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p4.sent5	А молодь, яка не бачить можливості доступу до відповідних академічних та адміністративних посад, на жаль, покидає країну.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p5.sent1	За рахунок фондів і грантів, які надаються нашій талановитій молоді, вона покидає країну назавжди, створюючи стартапи, створюючи нові знання в інших країнах.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p5.sent2	На жаль, ми з вами, не маючи чіткої, зрозумілої стратегії розвитку науки та освіти, самі своїми зусиллями створюємо основу для того, щоб у нас не було майбутнього.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p6.sent1	Бюджетна політика держави не забезпечує виконання прийнятих Верховною Радою України вже у 2014-2015 роках Законів України "Про вищу освіту", який також приймався під гаслами патріотичними, та "Про наукову та науково-технічну діяльність".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p6.sent2	Є просто питання, навіщо приймати закони, які після цього у грудні перекреслюються відповідними Законами про бюджет та про Бюджетний кодекс?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p6.sent3	Такий стан речей закладає незворотні руйнівні процеси в освіті і науці.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p6.sent4	І, до речі, та кількість народних депутатів, яка сьогодні все це слухає і буде зараз голосувати, також відповідає нашому баченню того, що ми хочемо від майбутнього України.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p7.sent1	У ситуації, яка склалась, вже постає питання про збереження вітчизняних систем освіти і науки, наукових шкіл.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u110.p7.sent2	Говорити про збереження, утримання та розвиток системи освіти і науки без чіткого бачення забезпечення фінансування освіти на рівні не менше 7 відсотків ВВП, а науки 1,7 відсотки від ВВП є нереальним.	UKRAINIAN
