id	text	language
ParlaMint-UA_2017-02-23-m1.u72.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 201 Кримінального кодексу України щодо криміналізації контрабанди небезпечних речовин, частин вогнепальної зброї (3254д) за пропозицією комітету за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p4.sent2	Будь ласка, всі колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p4.sent4	Прошу проголосувати за основу 3254.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p4.sent5	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p4.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p5.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p6.sent1	212.	UNKNOWN
ParlaMint-UA_2017-02-23-m1.u72.p6.sent2	Я бачу, всі підтримують.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p7.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p8.sent1	Будь ласка, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p8.sent2	Зайдіть в зал, будь ласка, запросіть депутатів в зал. Я почекаю 30 секунд, я прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p9.sent1	Будь ласка, Паламарчук 1 хвилину.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u72.p9.sent2	І я прошу зараз запросити депутатів в зал. Будь ласка, 1 хвилину Паламарчук.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u73.p1.sent1	Шановні колеги, друзі, це законопроект дуже важливий, він важливий тим, що ми сьогодні не можемо боротися з тим, що нам надсилають поштою зброю, потім тут збирають її, надсилають реактивні речовини в Україну, а ми не голосуємо такий важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u73.p1.sent2	Тут немає ніяких ні політичних, ніяких.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u73.p1.sent3	Треба робити те, що ми повинні робити, дати можливість нашим пограничникам, нашим людям боротися з таким злом як ввезення незаконної зброї і реактивних речовин в Україну.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u73.p1.sent4	Що не зрозуміло?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u73.p1.sent5	Проголосуйте, будь ласка, за даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p1.sent1	Будь ласка, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p1.sent2	Зараз я поставлю пропозицію на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p1.sent3	Колеги, будь ласка, зайдіть, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p1.sent4	Колеги, я прошу покликати депутатів, які щойно вийшли.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p2.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до статті 201 Кримінального кодексу України щодо криміналізації контрабанди небезпечних речовин, частин вогнепальної зброї (3254).	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p3.sent1	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p3.sent2	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p3.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p4.sent1	Ні, секундочку, секундочку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u74.p4.sent2	Прошу, займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u75.p1.sent2	Пане Демчак і інші колеги, зайдіть, будь ласка, на ваші робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u75.p2.sent1	Руслан, будь ласка, – на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u75.p2.sent2	Ну це ж непристойно, коли ми скликаємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p1.sent1	Я ставлю на голосування пропозицію повернутися до проекту Закону 3254.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p1.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p1.sent4	Будь ласка, голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p2.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p2.sent3	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p4.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p4.sent3	Займіть робочі місця, колеги, всі, що є в залі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p4.sent4	Два голоси.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p4.sent5	Колеги, будь ласка, сконцентруйтесь, зараз поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p5.sent1	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p5.sent2	Я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p5.sent3	Будь ласка, два голоси!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p5.sent4	Я ставлю на голосування пропозицію повернутися до проекту Закону 3254.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p5.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p5.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p5.sent7	Уважно!	RUSSIAN
ParlaMint-UA_2017-02-23-m1.u76.p6.sent1	Всі на місцях вже?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p6.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p6.sent6	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p9.sent1	І я ставлю проект Закону про внесення змін до статті 201 Кримінального кодексу (№3254) за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p9.sent2	Не розходьтесь, будь ласка, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p9.sent3	За основу 3254.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p9.sent4	Прошу проголосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p10.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u76.p11.sent2	Проект прийняти за основу.	UKRAINIAN
