id	text	language
ParlaMint-UA_2017-07-11-m1.u46.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p2.sent1	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p2.sent2	Колеги, прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p2.sent3	Ми достатньо оперативно пройшли, я сподіваюсь, ми надалі динаміку будемо тільки збільшувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p2.sent4	Я почекаю 30 секунд, але, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p2.sent5	Отже, я бачу, доходять в зал. Готові, так?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p3.sent1	Отже, відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Дейдея Євгена Сергійовича.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p5.sent1	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p5.sent2	Подання відхилене.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p6.sent1	Колеги, переходимо до наступного подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p6.sent2	Наступне.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p6.sent3	Рішення не прийняте, подання відхилене, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p7.sent1	Наступне подання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Довгого Олеся Станіславовича.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p8.sent1	Шановні народні депутати, відповідно до частини третьої статті 80 Конституції України, статті 27 Закону України "Про статус народного депутата України" Верховна Рада України надає згоду на притягнення до кримінальної відповідальності народного депутата.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u47.p9.sent1	До Верховної Ради України надійшло подання Генерального прокурора України Юрія Віталійовича Луценка про надання згоди на притягнення до кримінальної відповідальності народного депутата України Довгого Олеся Станіславовича.	UKRAINIAN
