id	text	language
ParlaMint-UA_2017-02-07-m0.u96.p2.sent6	Проте, зважаючи на нагальну необхідність прийняття даного законопроекту, комітет вирішив рекомендувати Верховній Раді України законопроект про видобуток бурштину (номер 1351-1) прийняти у другому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p2.sent7	Слід відмітити, що після цього було створено ще одну робочу групу, очолила її Ірина Геращенко, в результаті напрацювань цієї робочої групи було рекомендовано відправити цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p3.sent1	Слід відмітити ще, що урядом були внесені зміни до Податкового кодексу України, які спрямовані на впровадження державної монополії і державного контролю за видобутком та реалізацією бурштину, і таким чином збільшили ставку рентної плати майже у 5 разів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p4.sent1	Крім того, рішенням уряду надано державному підприємству "Бурштин України" дозволи на розробку робочих проектів щодо видобування бурштину.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p5.sent1	За таких питань виникає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p5.sent2	за таких обставин виникає питання, яким чином уряд планує реалізувати намічені плани щодо бурштину і яким чином це впливає на децентралізацію, тому що саме в нашому законопроекті передбачено підсилити роль безпосередньо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u97.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u98.p1.sent1	підвищити роль обласних рад та надати можливість всім тим людям, які зараз займаються цим видобутком, тобто залучити до цього старателів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u98.p2.sent1	Цей законопроект комітет пропонує прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u99.p2.sent1	Переходимо до правок.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u99.p2.sent2	Прошу авторів правок приготуватися до обговорення і до роботи.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u99.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p1.sent1	Дякую, шановний пане Андрію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p2.sent1	Шановні колеги, до цього законопроекту підготовлено надзвичайно багато поправок, тому зараз ми будемо рухатися по таблиці, і я прошу уважно слідкувати народних депутатів за поправками своїми.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p3.sent1	Отже, перша поправка народного депутата Гаврилюка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p3.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p4.sent1	2-а, народного депутата Кривенка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p5.sent1	Поправка номер 4, народний депутат Гаврилюк.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p5.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p6.sent1	Поправка номер 5, Сидорчук, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p7.sent1	Поправка номер 6 народного депутата Гуляєва.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p8.sent1	Якщо когось не побачила, не помітила – кажіть.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p9.sent1	Поправка номер 8, Сидорчук, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p10.sent1	Поправка номер 9, народний депутат Ткачук.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p11.sent1	Поправка номер 11, Чорновол Тетяна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p12.sent1	Поправка номер 12, Чорновол.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p13.sent1	15-а, Суслова.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u100.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p14.sent1	Ткачук, 16-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p15.sent1	17-а, Чорновол.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p16.sent1	Кривенко, 18 поправка.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u100.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p17.sent1	19-а, Чорновол.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p18.sent1	24-а, Кривенко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p19.sent1	26-а, Дідич.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p20.sent1	Чорновол, 27-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p21.sent1	30-а, Дідич.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p22.sent1	31-а, Суслова.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u100.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p23.sent1	33-я, Чорновол.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p24.sent1	Дідич, 34 поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p24.sent2	Не бачимо, щоби наполягав.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p25.sent1	Поправка номер 35 народного депутата Дідича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p26.sent1	38-а, Дідича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p27.sent1	39-а, Дідич.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p28.sent1	Тетяна Чорновол, 40 поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p29.sent1	41-а, Сидорчук.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p29.sent2	Не наполягає Сидорчук на 41-й.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p30.sent1	Суслова, 43-я.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u100.p30.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p31.sent1	Дідич, 46-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p31.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p32.sent1	Народний депутат Суслова, 48-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p32.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p33.sent1	49-а, Чорновол Тетяна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p33.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p34.sent1	50-а, Яніцький народний депутат.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p34.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p35.sent1	53-я, Яніцький.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p35.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p36.sent1	54-а, Кривенко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p36.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p37.sent1	55-а, Суслова.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u100.p37.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p38.sent1	58-а, Сидорчук.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p38.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p39.sent1	60 поправка, народний депутат Суслова.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p39.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u100.p40.sent1	61-а, народний депутат Ткачук.	UKRAINIAN
