id	text	language
ParlaMint-UA_2017-04-07-m0.u103.p3.sent4	І правильно сьогодні було тисячі людей, які отут біля Верховної Ради на площадці наглядовій і робили все, щоб показати молодому поколінню.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent5	І слава Богу, що прийшло багато народу і депутатів, які також там були, і ми показали приклад усім дітям.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent6	Але хотілося, я сьогодні задавав запитання Уляні Супрун і говорив, що оці ліки по 41 напрямку які прийшли на лікування із-за границі для наших людей, щоб вони не переросли в корупцію.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent7	Тому що кожна аптека, яка сьогодні видає ці ліки, кожен лікар може видати якийсь рецепт, і ці ліки можуть просто.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent8	просто видаватися.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent9	видати любому хворому, не хворому, і вони можуть просто їх отримувати, а потім спекулювати.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent10	Це питання номер один і повинні ми налагодити в цьому.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent11	Тому що коли їдеш на округ, люди вже кажуть: "Да, дійсно, вже є такі ліки, вони поступили в аптеки".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent12	Але хто його знає, кому вони поступлять.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent13	Отут контроль повинен бути і питання номер один в цьому.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent1	Я ще хотів зупинитися, декілька слів, на безвізі для України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent3	Ми знаємо, що коли не було безвізу, то всі тут говорили політики, політикани, що "ой, це погано, дивіться, нас дурять" і інше.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent4	А коли вже є безвіз, то получається, що він вже не потрібний.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent5	Та не вірте цьому.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent6	Безвіз потрібний для України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent7	Безвіз потрібний, щоб українці бачили напрямок європейського розвитку і стремилися до цього.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent8	І даже коли українці ідуть даже на заробітки на 2-3 місяці, вони можуть цим скористатися.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p4.sent9	Можуть скористатися і буде підтримка наших спортсменів, коли ідуть європейські змагання і таке інше, тому що ми можемо тепер безвізом поїхати і підтримати нашу команду.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p5.sent1	І на заключення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p5.sent2	Я хотів би звернутися до віце-прем’єра, до Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u104.p2.sent1	Просто дуже багато бажаючих виступити.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u104.p2.sent2	Дуже дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u104.p3.sent1	Будь ласка, народний депутат Чумак, йому передає слово Новак.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u105.p1.sent1	Доброго дня, шановні громадяни, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u105.p2.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u105.p3.sent1	Ви бачите дуже цікаві речі, які відбуваються в українському парламенті, коли представники різних політичних партій змагають за любов до народу, коли кожен представник будь-якої політичної партії кричить про необхідність скасувати і "Роттердам плюс", і абонплату за газ, і про все таке інше, підвищення тарифів і таке інше.	UKRAINIAN
