id	text	language
ParlaMint-UA_2017-09-21-m0.u189.p2.sent4	Так от цим законом вони перекреслюють це.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p2.sent5	На даний час ці данні є доступними, а вони їх для суспільства повністю закривають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p2.sent6	Іншими словами, свідомо ліквідується і вбивається об’єктивний автоматизований розподіл справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p2.sent7	Прошу поставити на голосування 233 правку, яка забороняє.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u190.p1.sent1	Голосуємо, будь ласка, 233 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u190.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u190.p3.sent1	Не підтримана, 58 голосів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u190.p4.sent1	Наступна, 236.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u190.p4.sent2	Юлія Володимирівна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u191.p1.sent1	Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u191.p2.sent1	Я продовжую говорити про те, як Порошенко, його оточення, замовні тут депутати ліквідують автоматизовану систему розподілу справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u191.p2.sent2	Зараз доступ до всіх протоколів розподілу справ є відкритим.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u191.p2.sent3	Вони закривають цю інформацію і залишають публічним тільки один протокол: строго по розподілу судів в колегію строго по цій справі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u191.p2.sent4	Це означає, що неможливо буде проаналізувати кілька протоколів і зробити висновок: є там корупційна основа чи ні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u191.p2.sent5	Тобто я хочу звернути увагу всіх депутатів, які є в залі: свідомо робиться необ’єктивною, закритою, непублічною система авторозподілу справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u191.p3.sent1	Я прошу поставити на голосування поправку 236, щоб зберегти хоча б той доступ до протоколів, який є зараз.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p1.sent1	Голосуємо, будь ласка, 236 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p3.sent1	60 поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p3.sent2	Ой, вибачте, 60 голосів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p3.sent3	236 поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p4.sent1	237-а наступна.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p4.sent2	Тимошенко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u192.p4.sent3	Власенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p1.sent2	По-перше, я би хотів звернути вашу увагу, Ірина Володимирівна, якщо зараз будуть відбуватися якісь процедурні голосування, щоб це не відбувалось так, як це відбувалося до перерви, коли там процвітало кнопкодавство на задніх рядах, яке зафіксовано депутатами.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p2.sent1	Повертаючись до 237 поправки, я хочу зазначити, що нам пропонують.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p2.sent2	Завжди складається електронний протокол, коли відбувається розподіл справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p2.sent3	Але за вимогою сторін повинен складатися і письмовий протокол, який сторони можуть отримати на руки.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p3.sent1	Тому я пропоную своєю правкою забезпечити можливість отримання не лише електронного протоколу щодо розподілу, але і паперового протоколу, якщо у учасників процесу буде така необхідність.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p3.sent2	Це надасть можливість, ну, по-перше, це може мати підстави для заявлення відводів в судовому процесі, якщо хтось не знає, це може стати підставою для апеляційних оскаржень і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p3.sent3	Я маю на увазі, дані, які містяться в цьому протоколі, можуть бути використані для апеляційного оскарження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p3.sent4	Тому це є вкрай важливо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u193.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p1.sent1	Будь ласка, голосуємо цю поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p3.sent1	Не підтримана, 60 голосів набрала.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p4.sent1	Наступна поправка 238, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p5.sent1	Наступна 240-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p6.sent1	Наступна 242-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u194.p6.sent2	Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p1.sent1	242 та 243-ю поправку я знімаю, оскільки ми провалили питання визначення складу по виключних.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p1.sent2	Але в мене є наступна правка, яка є 244-ю, яка стосується існування такої інституції як об’єднаної палати у Верховному Суді.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p1.sent3	Я вкотре хочу наголосити, ми створюємо Верховний Суд, який нагадує лабіринт Мінотавра.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p1.sent4	Громадянин, який туди потрапить, він звідти не вибереться, він вмре, поки він отримає там судове рішення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p1.sent5	Для чого ми ускладнюємо судову систему?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p1.sent6	Ми ліквідовували 4 ланку для того, щоби спростити, але натомість всередині у Верховному Суді ми утворили 4 структури, – 4, наголошую, які будуть в кожній юрисдикції, які будуть займатися розглядами справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p1.sent7	Я не впевнений, що судді самі кінцево якісно зможуть з цим розібратися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p2.sent1	Тому я прошу, Бог з ним, хай вже буде та палата, заберіть хоча би об’єднану палату, не мучте людей.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u195.p2.sent2	Я вас прошу, підтримайте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u196.p1.sent1	Голосуємо, будь ласка, 244 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u196.p2.sent1	Потім, добре-добре, я почула вас.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u196.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u196.p4.sent1	Не набирає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u196.p5.sent1	Наступна 245-а, вона стосується того ж питання.	UKRAINIAN
