id	text	language
ParlaMint-UA_2017-04-12-m0.u110.p17.sent1	Хочу підкреслити, що комісія займає принципову позицію по порушенням, всі їх висвітлює, до того як це стало обов’язком, всі акти перевірок публікуються на сайті комісії.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p17.sent2	І можна підкреслити, що найбільшу кількість порушень ми виявляємо в електроенергетичному секторі на державних підприємствах, по деяким з них ми зробили більше 50 звернень до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p18.sent1	Які кроки зроблено комісією назустріч споживачам.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p18.sent2	По-перше, це системна та послідовна робота і за останній рік, я хотів би вам показати, шість важливих років, які було зроблено.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p19.sent1	По-перше, розроблено Закон про доступ споживачів до інформації по тарифам, які було проголосовано і підтримано Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p19.sent2	Було перетворено сайт комісії з сайту, який був схожий на MS-DOS 2 роки тому, на сайт, який зараз є лідером і займає друге місце серед усіх органів державної влади.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p19.sent3	Кожне рішення важливе комісії супроводжується інформаційними матеріалами.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p19.sent4	Більше 250 тисяч громадян з цими інформаційними матеріалами, презентаційними матеріалами ознайомилися.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p20.sent1	Було запущено також і інформацію про типове споживання енергоресурсів, яке дозволяє споживачам оцінити свою енергоефективність.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p20.sent2	За березень місяць всі споживачі природного газу отримають рахунки з інформацією про обсяг споживання не лише в кубічних метрах природного газу, а й в кіловат годинах, що знімуть повністю всі питання щодо якості газу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p21.sent1	Крім того, затверджено порядок про щорічне інформування споживачів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p21.sent2	Що означає цей порядок?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p21.sent3	Він означає, що по всім видам послуг, по електричній енергії, по природному газу, по тепловій енергії, по централізованому водопостачанню та водовідведенню кожен споживач отримує інформацію про власні обсяги споживання, вартість послуг, структуру тарифів, що впливає на його обсяги споживання, інформацію про порівняння обсягів, на скільки він більше або менше споживає ніж такий же споживач в його області, в Україні або в сусідній до нас країні, яка структура тарифів в інших країнах, яка рівність тарифів в інших країнах, таким чином зменшити свій рахунок?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p22.sent1	Крім того, в минулому році ми зруйнували монополію "Обленерго" на продаж лічильників зонних.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p22.sent2	Це дає можливість споживачам заощаджувати, вже 400 тисяч споживачів користується зонним обліком.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p22.sent3	Лише за минулий рік плюс 150 тисяч громадян України встановили такі лічильники, заощаджують кошти, допомагають енергосистемі України оптимізувати навантаження та зменшують таким чином і викид вуглекислого газу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p22.sent4	Після спрощення темпи встановлення зросли майже двократно, на цей рік, ми бачимо темп, приблизно, 230 тисяч нових абонентів, які становлять зони прилади обліку.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p23.sent1	Крім того, було в минулому році затверджено і компенсацію за неякісні послуги, за електропостачання.	UKRAINIAN
