id	text	language
ParlaMint-UA_2017-03-16-m0.u117.p1.sent2	Є Закон України про захист персональних даних, абзац 10 стаття 2: персональні дані.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u117.p1.sent3	Це я читаю визначення по закону, шановна пані Кужель.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u117.p1.sent4	Персональні дані – відомості чи сукупність відомостей про фізичну особу, якою ідентифікована або може бути конкретно ідентифікована.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u117.p1.sent5	Ми включаємо це визначення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u117.p1.sent6	Ми включаємо це визначення в проект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u119.p1.sent1	Шановні колеги, ми пишемо правку: до персональних даних військовозобов’язаного призовника належать відомості чи сукупність відомостей про фізичну особу, а далі ми цитуємо визначення в законі: за якими вона може бути конкретно ідентифікована.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u119.p1.sent2	Як нам написати ще?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u119.p1.sent3	Тут нема партійної приналежності.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u119.p2.sent1	Шановний колего, вас можна ідентифікувати без партійної приналежності.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u119.p2.sent2	Тому тут нема партійної приналежності, немає, все, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u120.p1.sent1	Репліка, Кужель.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u120.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u121.p1.sent2	Олександра Кужель, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u121.p2.sent1	Особисто декілька разів я ставила наголос при тому, що дуже небезпечно прийняти в такому вигляді, в якому протягує пан Вінник, який має достатньо серйозно питання сьогодні, чи, на мій погляд, може він бути допущений до військової тайни по деяким питанням, але хочу сказати як жінка, як мама, в такому вигляді я категорично проти, щоб цей реєстр через місяць був на ринку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u121.p2.sent2	Всі реєстри України можна купити на книжном рынке.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u121.p3.sent1	По-друге, цей реєстр базується на російській платформі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u121.p3.sent2	Все реестры в Украине, платформа, на якій пишеться програма, належить Росії.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u121.p3.sent3	Я вважаю, недоречно, не провівши консультації, не зробивши європейський спосіб проведення, приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u122.p2.sent1	Отже, 4 поправка на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u122.p3.sent1	Будь ласка, ще по цій поправці.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u122.p3.sent2	4 поправка, Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent1	Фракція Радикальна партії підтримає Закон про Єдиний реєстр зобов’язаних, військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent2	Мене дивує чути заяви про те, що в Україні не треба Єдиного реєстру військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent3	В Україні, яка перебуває фактично в стані відбиття російської агресії, в Україні, де має бути, замість бардаку і анархії, яку ми сьогодні спостерігаємо, має бути залізна дисципліна, облік, відповідальність.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent4	Щоб долати ворога, треба бути сильними, має бути контроль, має бути відповідальність, має бути суворий порядок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent5	У нас анархія, бардак, влади немає, закон не працює – і ви мені розказуєте, що не треба і реєстрів, не треба того і сього.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent6	Як перемагати ворога?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent7	Тільки залізна дисципліна, відповідальність і порядок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent8	Люди сьогодні на вулицю бояться вийти через той бардак, який ви розвели в нашій рідній країні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u123.p2.sent9	Ми залізною рукою наведемо порядок в Україні, щоб кожен не боявся жити.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u124.p1.sent1	Колеги, я дам виступити авторам поправок, а потім дам прокоментувати пану Івану.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u124.p2.sent1	Отже, зараз я даю: Тетерук Андрій, хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u124.p2.sent2	Я поставлю вам, я ж кажу, що поставлю.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u124.p2.sent3	Поставлю!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u124.p2.sent4	Будь ласка, Тетерук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u125.p1.sent1	Я пропоную прибрати політичну складову оцінки цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u125.p1.sent2	Він є конче необхідним для того, щоб ми формували потужні Збройні Сили.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u125.p1.sent3	І всі емоції, які зараз складаються, вони тільки вносять розбрат.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u125.p2.sent1	Є важливим зосередитись на головній меті – боронити нашу країну від російської агресії.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u125.p2.sent2	Всі кремлівську консерви, які послаблюють українську армію, повинні бути проігноровані, ми повинні робити все можливе для того, щоб побудувати потужні українські Збройні Сили, наш силовий блок і приймати цей закон негайно.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u125.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u126.p1.sent1	Прокоментуйте, пане Іване, і після того я ставлю на голосування поправку на підтвердження, 4 поправку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u126.p1.sent2	Прошу, пане Іван.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u127.p1.sent1	Ну от дивіться на чому наполягають мої колеги з "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u127.p2.sent1	Був проект Закону підготовлений урядом до першого читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u127.p2.sent2	Одна зі складових персональних даних військовозобов’язаного, яка в першому читанні містилася в цьому проекті законодавчого акту, звучала наступний чином: "Відомості про дату виїзду за межі України та дату повернення на територію України", це те, на чому наполягає "Батьківщина", що треба такі відомості зберігати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u127.p3.sent1	Ми на комітеті вважаємо, що це непотрібні відомості.	UKRAINIAN
