id	text	language
ParlaMint-UA_2017-06-07-m0.u94.p2.sent1	Наша фракція, звичайно, буде підтримувати цей законопроект і вважає дану ратифікацію важливою.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p3.sent1	Але у контексті правової допомоги я хотів би поговорити про фарисейство, яке протягом двох останніх тижнів відбувається у цьому залі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p3.sent2	Мова йде про обрання нового Уповноваженого з прав людини Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p3.sent3	Давайте чесно скажемо один одному, що в залі є група, яка хоче бачити кандидатом на цю посаду людину, яку не висуває, а саме чинну Уповноважену з прав людини пані Валерію Лутковську.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p4.sent1	Я до неї відношусь дуже добре як до людини, і мені вона допомагала.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p4.sent2	Але, шановні колеги, якщо ви хочете висунути пані Валерію кандидатом, висуньте, зробіть це, зберіть підписи, заявіть про це, але не влаштовуйте цирк, не звинувачуйте Голову парламенту в тому, що він зірвав голосування, тому що НАЗК вигадало проти всіх трьох кандидатів, які були висунуті парламентом, вигадали якісь звинувачення, затягнули перевірку.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p4.sent3	Тепер Комітет по правам людини заявляє, що буде оголошувати новий конкурс.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p5.sent1	А фарисейство знаєте в чому?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p5.sent2	Що в комітеті і в НАЗК люди мають відношення до однієї політичної сили в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p5.sent3	А фарисейство в тому, що звинувачувати Артура Герасимова лідер цієї політичної сили у співпраці з терористами може, потім вибачається на молитовному сніданку, а вчора знову виходить і як фарисейка з цієї трибуни звинувачує у співпраці з терористами.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u94.p6.sent1	Припиняймо фарисейство і захищаймо права людини!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u95.p1.sent1	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u95.p1.sent2	І я прошу усіх.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u95.p1.sent3	Я ще, так, одна хвилина ще від фракції Шурма.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u95.p1.sent4	І.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u95.p1.sent5	Будь ласка, заходьте в зал. Шурма, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u95.p1.sent6	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u96.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u96.p2.sent1	Ми вважаємо, що даний Закон про ратифікацію Європейської угоди про передачу заяв про правову допомогу необхідно ратифікувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u96.p2.sent2	Це позиція фракції, оскільки метою є усунення перешкод економічного характеру, що ускладнюють доступ до правосуддя і спрощення реалізації своїх прав соціально незахищених верств населення держав-учасниць.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u96.p3.sent1	Однак ми голосувати, фракція, не будемо, оскільки ми позбавлені права відстоювати наші законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u96.p3.sent2	Ми вимагаємо, щоб в порядок денний сесії був відведений день для опозиції, де ми би змогли розглянути наші законодавчі ініціативи, які захищають соціально незахищені верстви населення, що проживають і на території України, і на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u96.p3.sent3	Наші законопроекти, які стосуються розвитку економіки, яка перебуває сьогодні в стані стагнації.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u96.p3.sent4	До тих пір, поки ми як опозиція не будемо мати права цивілізовано, що робиться в європейських державах, відстоювати свої права, ми не будемо голосувати при ратифікаціях.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p1.sent2	Не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p1.sent3	Я тільки одне турбуюся, щоб завтра не прийшло просвітлення – і завтра не була активна участь в голосуванні вашої фракції з причин, не відомих для залу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p2.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Європейської угоди про передачу заяв про правову допомогу (0148) за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p2.sent2	Зараз відбувається голосування, я нагадаю тим депутатам, які стоять справа.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p2.sent3	Шановні колеги, щоб я не називав прізвищ.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p2.sent4	Зараз голосування відбувається.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p2.sent5	А голосування – це безпосередня робота народного депутата.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u97.p2.sent6	І для того обирали люди в зал. Як добре, що я нагадав.	UKRAINIAN
