id	text	language
ParlaMint-UA_2017-04-11-m0.u158.p1.sent4	І якщо ми хочемо залишити там норму, яка є неконституційна, і далі в такому самому порядку його обирати, зумисно закладаючи норму.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p1.sent1	Колеги, отже, комітет просить підтримати дану поправку, і я прошу змобілізуватися, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p1.sent2	Колеги, комітет просить, щоб ця поправка була залом підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p1.sent3	Власенко ставить її ні підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p2.sent1	Отже, я ставлю на підтвердження правку 185, і комітет просить, щоб ми всі в залі її підтримали.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p2.sent3	Прошу підтримати 185-у правку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p2.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p5.sent1	193-я, Добродомов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p6.sent1	194-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p7.sent1	Колеги, це зараз буде остання поправка перед перервою.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p7.sent2	Потім буде 30-хвилинна перерва.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u159.p8.sent1	Будь ласка, Одарченко, 194.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u160.p1.sent1	Фракція "Батьківщина", Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u160.p2.sent1	Шановні колеги, це абсолютно технічна правка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u160.p2.sent2	Правильним буде створити систему, за якою ми будемо обирати нового суддю раніше, ніж закінчаться повноваження діючого.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u160.p2.sent3	Таким чином, момент, коли діючий суддя звільниться, новий суддя вступить на посаду і буде забезпечувати безперервність роботи суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u160.p2.sent4	На подібну систему і направлена моя правка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u160.p2.sent5	Я прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u160.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p1.sent1	Отже, я ставлю на голосування правку 194 народного депутата Одарченко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p1.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p1.sent4	Комітет – проти.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p4.sent1	Таким чином, шановні колеги, наступна правка 195 буде після перерви.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p4.sent2	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p5.sent1	Хочу нагадати, сьогодні буде включення в порядок денний сесії законопроекту, який передбачає ліквідацію цієї перерви, і я дуже прошу всіх підтримати сьогодні включення в порядок денний цього закону.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p6.sent1	А зараз оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u161.p6.sent2	О 12:30 прошу всіх прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u162.p1.sent1	Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u162.p1.sent2	Переходимо до наступних правок.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u162.p2.sent1	Наступна правка була 195-а Крулька.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u162.p2.sent2	Він наполягає на виступі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u162.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p1.sent1	Іван Крулько, фракція "Батьківщина.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p2.sent1	Шановний Голово Верховної Ради, шановні колеги, я особливо звертаюся до голови комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p2.sent2	Зверніть увагу, що написано в частині четвертій цієї статті.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p2.sent3	Тут ідеться про те, що Голова Верховної Ради за результатами голосування підписує постанову Верховної Ради про призначення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p2.sent4	Так він і так підписує, постанови Верховної Ради підписуються Головою.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p2.sent5	Це формулювання, яке запропоновано в моїй поправці, більш коректне з точки зору зазначення конкретного документа, яким призначаються судді на посаду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p2.sent6	А саме: призначення на посаду судді Конституційного Суду затверджується відповідною постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u163.p3.sent1	Тому я прошу комітет все-таки врахувати цю поправку, оскільки вона є логічною і більш коректною з точки зору законодавчої техніки і того документа, який приймає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u164.p1.sent1	Будь ласка, пане Руслан, захистіть Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u165.p1.sent1	Дуже коротко хочу сказати народному депутату, що, якщо ви подивитесь в 196 поправку, то ви якраз побачите, що комітет врахував вилучення цієї норми.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u165.p1.sent2	Але щойно проголосована 185 поправка фактично нівелює логіку закону в цій частині.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u165.p1.sent3	Ви фактично проголосували норму, яка передбачала процедуру проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u165.p1.sent4	Зараз для Верховної Ради не буде конкурсу, і це правда.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u165.p1.sent5	І тут не треба зараз підмінювати поняття.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u165.p1.sent6	Ніяких проблем для постанови і для Голови Верховної Ради немає, тому що це передбачено Законом про Регламент.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u165.p1.sent7	Чітко буде виконуватись і Конституція, і Закон про Регламент.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u166.p2.sent1	Ви наполягаєте на голосуванні, пане Іване?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u166.p2.sent2	Ні не наполягаємо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u166.p3.sent1	202-а, Добродомов не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u166.p4.sent1	204-а, Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u166.p4.sent2	204-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p2.sent1	Шановні колеги, збирати з’їзд суддів досить складно організаційно.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p2.sent2	Він готується кілька місяців.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p2.sent3	Тому я пропоную встановити, що вибори судді можуть проводитися раніше ніж виникне вакансія.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p2.sent4	З тим, щоб новообраний суддя вступив на посаду, як тільки у діючого судді сплине строк повноважень.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p3.sent1	Так ми мінімізуємо ризик ситуації, як кілька років тому, коли суд працював на грані легітимності і мав шість вакансій.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u167.p3.sent3	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u168.p1.sent1	Я ставлю на голосування правку 204 народного депутата Одарченка.	UKRAINIAN
