id	text	language
ParlaMint-UA_2017-05-23-m1.u89.p12.sent2	І я прошу цю пропозицію підтримати, прошу проголосувати, кожен голос має значення, уважно, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p12.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p12.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p13.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p14.sent1	Ні, немає, 206, колеги, нема розуміння, тому тільки за основу прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p15.sent1	І переходимо до заключного проекту боку питань екології, це є проект Закону про внесення змін до деяких законодавчих актів України щодо охорони пралісів згідно Рамкової конвенції про охорону та сталий розвиток Карпат (реєстраційний номер 4480).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p15.sent2	Це друге читання, колеги, поправок небагато тому прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p15.sent3	А до слова запрошую голову підкомітету Комітету з питань екологічної політики Дзюблика Павла Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p16.sent1	Пане Павло, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p1.sent2	На ваш розгляд пропонується законопроект про внесення змін до деяких законодавчих актів Україні щодо охорони пралісів згідно з Рамковою конвенцією про охорону та сталий розвиток Карпат (реєстраційний номер 4480).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p2.sent1	Шановні колеги, ви всі знаєте, що праліси мають важливу природоохоронну, наукову, етичну цінність для нашої держави, також праліси є місцем проживання великої кількості червонокнижних тварин і червонокнижних рослин.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p2.sent2	Про необхідність стовідсоткової повної охорони пралісів кажуть і в міжнародній Рамковій конвенції по захисту і сталому розвитку Карпат.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p2.sent3	У всеєвропейській стратегії збереження біологічної ландшафт розмаїття частина українських пралісів входить до міжнародної спадщини ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p2.sent4	На жаль, українське природоохоронне законодавство не відповідає вимогам європейського природоохоронного законодавства у відношенні охорони пралісів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p3.sent1	Метою прийняття закону є виконання Рамкової конвенції про охорону та сталий розвиток Карпат в частині охорони пралісів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p3.sent2	За даними є припинення рубок лісу в пралісах, введення адміністративної відповідальності за знищення та пошкодження пралісів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p4.sent1	Між першим і другим читанням до комітету надійшло 90 пропозицій суб’єктів права законодавчої ініціативи, з них 12 відхилено і 78 враховано.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p4.sent2	Головне юридичне наукове управління Апарату Верховної Ради завізувало законопроект із зауваженнями.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p4.sent3	Комітет пропонує проект Закону про внесення змін до деяких законодавчих актів України щодо охорони пралісів, згідно з Рамковою конвенцію про охорону та сталий розвиток Карпат прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p4.sent4	Також просимо дати доручення комітету та Головному юридичному управлінню Апарату Верховної Ради на внесення техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u90.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u91.p2.sent1	Прошу авторів поправок приготуватися до обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u91.p3.sent1	9-а, Люшняк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u91.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u91.p4.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u91.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u91.p5.sent1	26-а.	UKRAINIAN
