id	text	language
ParlaMint-UA_2017-04-14-m0.u73.p3.sent3	Діагноз: гіперкіфоз грудного відділення хребта, патологія осанки.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p3.sent4	Операція на хребет вартує 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p3.sent5	Батьки не можуть самі зібрати таку велику суму коштів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p3.sent6	Батьки звертаються до всіх небайдужих допомогти 15-річній Вікторії Гімзі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p3.sent7	Номер картки ПриватБанку матусі Гімзи Галини Петрівни: 4149499649832175.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p3.sent8	Ще раз: 4149499649832175.	RUSSIAN
ParlaMint-UA_2017-04-14-m0.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p4.sent2	Сподіваюсь на вашу допомогу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p4.sent3	Дякую ще раз і з наступаючими святами.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u74.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u74.p1.sent2	Просимо як депутатське звернення оформити і колег просимо доєднатися до цієї важливої справи – допомоги дитини.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u74.p2.sent1	Шановні колеги, наступний наш колега депутат Лівік передає слово Юрію Солов’ю.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u74.p2.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u75.p1.sent2	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u75.p1.sent3	Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u75.p2.sent1	Шановні колеги, я вчергове хочу привернути вашу увагу до однієї з ключових реформ, яку очікує Україна і яка буде розглядатися найближчим часом в українському парламенті, це реформа пенсійної системи і тих напрямків, як ця реформа повинна реалізовуватися.	UKRAINIAN
