id	text	language
ParlaMint-UA_2017-11-07-m0.u99.p3.sent4	Може хтось це забув?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p3.sent5	Так хочу це нагадати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p4.sent2	При порожньому бюджеті, розбалансованій економіці разом з командою очолив країну.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p4.sent3	Аваков організовував добробати, створив Національну гвардію.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p4.sent4	Ці дві сили захищали Україну від втрати незалежності.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p5.sent1	З перших днів на посту міністра він розпочав величезну і системну реформу Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p5.sent2	Вперше реформа МВС від самого початку проводилась відкрито та прозоро за участі громадських організацій і після аналізу найуспішного світового досвіду.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p6.sent1	Сьогодні під стратегічним керівництвом міністра Авакова успішно функціонують і розвиваються Держприкордонслужба, Державна міграційна служба, Нацгвардія, Державна служба з надзвичайних ситуацій і Національна поліція.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p7.sent1	Про успішність реформ говорить і довіра населення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p7.sent2	За даними соціології, рівень довіри до Нацгвардії понад 52 відсотка, Служби з надзвичайних ситуацій – 50 відсотків, Нацполіції і патрульної служби – майже 40 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p7.sent3	"Народний фронт" не виключає, що справжні політичні покровителі зараз цих протестних у залі сидять далеко в Кремлі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p7.sent4	І ми сьогодні почули, як одна фракція ностальгує, святкуючи 100-річчя революції.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p8.sent1	І це ж показово, що один з розробників цієї постанови є політичний клоун, який відпрацьовує подачки, які роздає колишній голова Адміністрації Президента часів Януковича Сергій Льовочкін і вони щиро приправлені психотропними.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u100.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u101.p1.sent1	"Народний фронт" підтримує міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u101.p1.sent2	Це найефективніший, найуспішніший міністр внутрішніх справ в історії України.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u101.p1.sent3	Наша фракція голосуватиме "проти" цієї постанови!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u101.p1.sent4	І коварний задум "п’ятої колони Кремля" провалиться в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u101.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u102.p2.sent1	"Опозиційний блок", дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u102.p2.sent2	Ігор Шурма, включіть слово Ігорю Шурмі, будь ласка, мікрофон тобто.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p1.sent3	Історія вчить одного: революція поїдає своїх дітей.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p1.sent4	Сьогодні мало розглядати відставку Арсена Авакова.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p1.sent5	Сьогодні треба говорити про політичну відповідальність тих людей, які взяли на себе закадрову політику.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent1	Що ми сьогодні маємо в уряді?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent2	Ми сьогодні маємо не уряд, ми сьогодні маємо недоуряд.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent3	Де є Мінагрополітики?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent4	Кутовий подав у відставку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent5	Де є Мінінформполітики?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent6	Стець подав у відставку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent7	Де є керівник Міністерства охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent8	Є тимчасово виконуючий обов’язки вже півтора року.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p2.sent9	Відповідальності – нуль.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p3.sent1	Сьогодні є спроба зробити ще один крок до диктатури в Україні, до авторитарної форми влади.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p3.sent2	І це хочуть зробити ті люди, які мали 300 голосів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p3.sent3	Сьогодні ви не перекидайте в бік там "Народного фронту" чи БПП.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p3.sent4	Всі, хто були в коаліції після Революції Гідності, всі фракції, ви несете політичну відповідальність за той безлад у нашій державі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p4.sent1	"Опозиційний блок" не буде підтримувати точковий розбір ваших внутрішніх протистоянь.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p4.sent2	У нас є дуже багато претензій до Міністерства внутрішніх справ, але ми говоримо про те, що кредит довіри до цього уряду є вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p4.sent3	Цей уряд повинен піти у відставку весь.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p4.sent4	А то залишиться, що у нас один Гройсман при посаді і всі т.в.о. або буде нікому відповідати за їхні міністерства.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p5.sent1	Ми виступаємо і ми піднімаємо питання за те, що на сьогоднішній день потрібно розглядати питання недовіри до уряду, а не до когось одного конкретного.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p5.sent2	І не забувайте, революція поїдає своїх героїв.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p5.sent3	Ви були героями, і ви самі себе з’їдаєте.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u103.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent1	Шановні колеги, я хочу сказати, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent2	Тому що три роки тому.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent3	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent4	Говорить Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent5	Три роки тому в цей зал Верховної Ради, власне, я подав за своїм авторством постанову з пропозицією призначити Арсена Авакова міністром внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent6	І хочу вам нагадати той період.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent7	На вулицях Києва не було жодного міліціонера.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent8	Жодного!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent9	Три роки тому, коли країна стояла на краю прірви, не так багато було тих, хто здатний був взяти на себе відповідальність, хто здатний був взяти на себе відповідальність за те, щоб країну вивести з цієї кризи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u104.p2.sent10	І Арсен Аваков був один з тих, хто взяв на себе відповідальність.	UKRAINIAN
