id	text	language
ParlaMint-UA_2017-04-06-m0.u133.p35.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p36.sent1	479-а, Єфімов.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p36.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p37.sent1	480-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p37.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p38.sent1	481-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p38.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p2.sent1	Для мене це ключова правка, яку ми подали з моєю колегою Наталею Кацер-Бучковською, з "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p2.sent2	Ця правка дозволяє регулятору видавати ліцензії та встановлювати "зелений тариф" на підставі початку будівництва або введення в експлуатацію, тобто ніколи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p2.sent3	тобто цей "зелений тариф" зараз після того, як ти повністю побудував і в тебе нема ще гарантій, що в тебе буде він встановлений.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p2.sent4	Тобто ми намагаємося спростити розвиток "зеленої" генерації і для мене неврахування цієї поправки – взагалі це такий лакмусовий папірець небажання авторів законопроекту розвивати і віддавати пріоритет підтримки "зеленої" генерації і це консервація загального стану, який є у нас в країні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p3.sent1	Я сподіваюся, що нова енергетична стратегія до 2035 року змінить цю ситуацію, і тоді ми зможемо повернутися до цих питань.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p3.sent2	Однак, якщо в Євросоюзі є стратегія "20/20/20", яка каже, що треба збільшити на 20 відсотків ВДЕ, зменшити на 20 відсотків споживання і зменшити викиди парникових газів на 20 відсотків, то у нас такої стратегії нема.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u134.p3.sent3	І зараз ми бачимо, що у нас є консервація викопного палива.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p1.sent1	Будь ласка, шановні колеги, поправка 481-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p3.sent1	Доповідач слідкує за всіма законопроектами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p4.sent1	503-я, не наполягає Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p5.sent1	504-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p6.sent1	Дивіться, треба слідкувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p6.sent2	Ви зафіксуйте, ми вкінці повернемося.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p6.sent3	Ми повернемося.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p6.sent4	Я вже оголосила 503 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p6.sent5	Потім ми вкінці повернемося.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p7.sent1	505-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p7.sent2	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p7.sent3	Я іду по поправкам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p7.sent4	Слідкуйте тоді, будь ласка, за ними.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p7.sent5	Я вже давно, ми тільки що голосували 481-у.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p8.sent1	485-у "Батьківщина" вимагає поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p8.sent2	485-у, це поправка народного депутата Сажка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u135.p8.sent3	Будь ласка, Івченко, мікрофон, і потім Підлісецькому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u136.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u136.p1.sent2	Шановні колеги, я хотів би вам привернути увагу, що дана правка, вона говорить про експорт електроенергії виробниками.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u136.p1.sent3	Але насправді я хочу сказати, що даним законопроектом ми зберігаємо комунальне енергетичне рабство, безправність споживача і його підпорядкованість безпосередньо учасникам ринку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u136.p1.sent4	Закладена в законопроекті модель ринку позбавляє споживача будь-якого права вибору форм і моделі забезпечення себе енергією.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u136.p1.sent5	Саме забезпечення, а не постачання, і саме енергії, а не лише електроенергії, оскільки розвинуті енергетичні ринки давно не існують в межах комунальних помешкань.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u136.p2.sent1	Шановні колеги, я прошу поставити правку на підтвердження і провалити її.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u136.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u137.p1.sent1	Будь ласка, пану Підлісецькому мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u137.p1.sent2	А пан Підлісецький стверджує, що ви зараз взагалі про іншу правку говорите, пан Івченко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u137.p1.sent3	Він зараз прокоментує вашу позицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u137.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u138.p1.sent1	485-а, да.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u138.p1.sent2	485 правка говорить, що виробники мають право здійснювати експорт та імпорт електричної енергії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u138.p2.sent1	485-а правка вона є редакційна.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u138.p2.sent2	Вона просто, замінити слово "змінювати експорт та імпорт" на змінити слово "здійснення експорту та імпорту".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u138.p2.sent3	Якщо вас редакційна така.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u138.p2.sent4	редакція, так хочете щоб звучала, ну я не бачу проблеми.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u138.p2.sent5	Але воно, мені здається, літературно навіть некоректно.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u139.p1.sent1	Будь ласка, 485-а поправка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u139.p1.sent2	Це редакційна, технічна правка, але у нас наполягають.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u139.p2.sent1	За-124	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u139.p3.sent1	Оксана Продан наполягає на тому, щоби ми поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u139.p4.sent1	Лев, не відволікайтеся, тому що зараз Оксана Продан на підтвердження ставить 498 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u139.p5.sent1	Будь ласка, пані Продан мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u140.p1.sent1	498і 499 поправки, вони аналогічні за змістом, і вони передбачають вилучення норми про те, що витрати на резервування палива мають відноситися до експлуатаційних витрат.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u140.p1.sent2	Я впевнена в тому, що збільшувати ті витрати, які має собі відносити оператор до тарифу, можна безмежно, але норма проте, що резервування палива має відноситися до експлуатаційних витрат має залишитися в цьому проекті.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u140.p1.sent3	Тому я прошу дві поправки 498 і 499 поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u140.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u141.p1.sent1	Будь ласка, коментар пана Підлісецького.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u142.p1.sent1	Ви знаєте, коли ринок електроенергії буде працювати, коли кожен виробник буде старатися працювати найбільш ефективно і зменшувати свої витрати, щоби бути конкурентним, я думаю, що це навіть не є принципове питання, чи буде він ті чи інші витрати закладати в ціну електроенергії, це вже його справа.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u142.p1.sent2	Тому, я думаю, що це на рішення залу, ми можем поставити це на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u142.p1.sent3	Ми врахували ці витрати, оскільки принаймні на два роки, коли буде перехідний період до підготовки, підготовка до введення закону і ринку електроенергії, відповідно ця правка має сенс, але це є на рішення залу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p1.sent1	Будь ласка, на вимогу Оксани Продан 498-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p1.sent2	Комітет, ви почули позицію, на розсуд зали виноситься поправка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p3.sent1	І наступна поправка 499 також на підтвердження, на вимогу пані Продан.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p4.sent1	За-128	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p5.sent1	126, 8, 128 народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p6.sent2	503-я, Мартовицький не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p7.sent1	504-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p8.sent1	505-а, Мартовицький не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p9.sent1	506-а, Мартовицький не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p10.sent1	507-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p11.sent1	508-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p12.sent1	509-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p13.sent1	510-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p14.sent1	Так, 515-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p14.sent2	Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p15.sent1	517-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p16.sent1	518-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p17.sent1	521-а, Гуляєв не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p18.sent1	522-а, Гуляєв не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p19.sent1	523-я, Гуляєв не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p20.sent1	Зараз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p20.sent2	540-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p21.sent1	547-а, Одарченко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p21.sent2	Не наполягає Одарченко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p22.sent1	557-а, Одарченко не наполягає так само.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u143.p23.sent1	558-а, Мартовицький не наполягає.	UKRAINIAN
