id	text	language
ParlaMint-UA_2017-11-08-m0.u142.p5.sent1	Наступна – 63.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p5.sent2	Народний депутат Дерев’янко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p6.sent1	66.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u142.p6.sent2	Народний депутат Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p7.sent1	71.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u142.p8.sent1	76 поправка.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u142.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p9.sent1	77.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u142.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p10.sent1	78.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u142.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p10.sent3	Народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p1.sent1	Шановні колеги, зверніть, будь ласка, увагу, ми зараз розглядаємо з вами розділ "Учасники правовідносин у сфері ненадання житло-комунальних послуг".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p2.sent1	Наша команда говорить.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u143.p2.sent2	Як можна не считати учасниками правовідносин те, що ми пропонуємо в частині.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p2.sent3	додати "органи державної влади і місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent1	Скажіть, будь ласка, ми що, не видим с вами ці наради, где кричат всем мэрам и головам администраций: "Тільки не включіть тепло".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent2	Сьогодні пів-Києва сидить без опалення, у тому числі і комітети Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent3	До кого звертаються?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent4	До мера.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent5	А в статтю відносин.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent6	правовідносини, що вони входять туди як учасники, ми їх вилучили.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent7	Я вважаю, що це невірно, ми повинні проголовувати і додати: "органи державної влади і місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u143.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u144.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u145.p1.sent1	Ці учасники - вони не мають.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u145.p1.sent2	вони, якщо є споживачами, то на них поширюються всі положення цього закону як на споживачів.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u145.p1.sent3	Але це органи, які здійснюють, переважно, регулювання відносин, які визначені в цьому законі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u145.p1.sent4	Але вони не є учасниками правовідносин в процесі надання і споживання комунальних послуг, тому.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p2.sent1	78-а поправка.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u146.p2.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p2.sent4	78-а поправка.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u146.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p4.sent1	Поправка номер 80.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u146.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p5.sent1	86-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p6.sent1	88-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p7.sent1	90-а поправка.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u146.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p8.sent1	93-я.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p9.sent1	94-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p10.sent1	95-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p11.sent1	97-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u146.p11.sent2	Прошу, народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent1	Я хочу звернути, що взагалі ми вважаємо, що цей законопроект просто не є професійним і непридатним для голосування.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent2	Я можу сказати, що в ньому страшенна кількість відсилочних норм.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent3	В тексті використано слово "законодавство" 40 раз.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent4	І 30 нормативних актів, які ще треба прийняти, щоб цей запрацював нормативний документ.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent5	От, звертаю увагу, стаття номер 5, що споживач має право, тобто ми з вами, одержувати своєчасно та належної якості житло-комунальні послуги згідно з законодавством і умовами укладених договорів.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent6	Тепер всі ми з вами, споживачі, скажіть, будь ласка, хто може сьогодні доказать і відстоять, що дають газ неякісний, дають малого тиску, що ви його використовуєте більше, що батареї холодні?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent7	Запросіть когось і покажіть, що у вас це є, щоб приїхала комісія.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u147.p2.sent8	На сьогоднішній день ця редакція не була в першому читанні, це є поправка Альони.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u148.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p1.sent1	Шановні колеги, житлово-комунальна сфера є багатогалузевим комплексом, і тому ми не могли інакше посилатися на закони України, ніж говорити "законодавство", оскільки тут мова іде і про закони, і про питну воду, і питне водопостачання, і про теплопостачання, і про ринок природного газу, і про ринок електроенергії, і про відходи, і про багато інших речей.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p1.sent2	Тому, безумовно, ніхто не переписує кожну норму іншого закону в одному цьому законі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p1.sent3	Тому, безумовно, тут іде посилання на законодавство.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p1.sent4	І мова іде на закони переважно, а не просто на законодавство.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p1.sent5	Більше того, коли.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p2.sent1	Про питання якості.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p2.sent2	Ну, це взагалі дивно.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p2.sent3	Тут цілий розділ є по питаннях якості.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p2.sent4	І, більше того, всі відносини регулюються типовими договорами між надавачами послуг і споживачами.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p2.sent5	А типові договори затверджуються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p2.sent6	Тому говорити про те, що ми віддаємо все незрозуміло як і споживача кидаємо сам-на-сам, це повний нонсенс.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u149.p2.sent7	Тому що форми.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u150.p2.sent1	Прошу на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u150.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u150.p2.sent3	Поправка номер 97, комітет підтримує, на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u150.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u150.p5.sent1	Поправка номер 98.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u150.p5.sent2	Не наполягає.	UKRAINIAN
