id	text
ParlaMint-UA_2013-05-21-m0.u125.p1.sent2	Об’єднання "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-05-21-m0.u126.p1.sent1	Іллєнко, будь ласка, слово передайте.
ParlaMint-UA_2013-05-21-m0.u127.p1.sent1	Іллєнко, прошу.
ParlaMint-UA_2013-05-21-m0.u128.p1.sent1	Фракція Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2013-05-21-m0.u128.p1.sent2	Таке питання до, поки що, міністра пана Захарченка.
ParlaMint-UA_2013-05-21-m0.u128.p2.sent1	Як іде розслідування справи про побиття свободівців вмісті Києві, про яке я сьогодні говорив тут з трибуни, коли трьом людям, напали, нападали зі спини, били кастетами по голові, і, власне, люди сьогодні знаходяться в лікарні у важкому стані?
ParlaMint-UA_2013-05-21-m0.u128.p2.sent2	І у нас є фотографії, відео тих нападників.
ParlaMint-UA_2013-05-21-m0.u128.p2.sent3	І, власне, тиждень прошов – нуль реакції, міліція абсолютно на це не реагує.
ParlaMint-UA_2013-05-21-m0.u128.p3.sent1	І друге питання.
ParlaMint-UA_2013-05-21-m0.u128.p3.sent2	Чому зразу після 18 числа замість того, щоби дійсно шукати винних і карати винних у тих страшних провокаціях, які були на акції, міліція почала знову хвилю терору і репресій проти свободівців в Києві?
ParlaMint-UA_2013-05-21-m0.u128.p3.sent3	Почали приходити вночі, в прямому сенсі слова, виламувати двері, матюками, погрозами говорити людям, щоб вони негайно йшли на допити.
ParlaMint-UA_2013-05-21-m0.u128.p3.sent4	Це відбувалося по всьому місту Києву, в тому числі з членами політради "Свободи" Левченком, Андрійком і багатьма іншими.
ParlaMint-UA_2013-05-21-m0.u128.p3.sent5	Поясніть, будь ласка, цю хамську поведінку ваших співробітників.
ParlaMint-UA_2013-05-21-m0.u128.p3.sent6	Дякую.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent1	Я, депутати, вам пояснював, що коли відбулися події і до нас надійшло багато заяв з різних боків, то для того, щоб оперативно отримувати інформацію, ми допитували всіх, хто приймав участь або хтось що бачив по тих подіях, які відбувалися на той час в тому місці.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent2	І коли до мене приходили народні депутати, я вчора зустрічався, опозиційні і задавали мені запитання: "Скільки було допитано осіб для того, щоб об’єктивно розібратись?"
ParlaMint-UA_2013-05-21-m0.u129.p1.sent3	Ми сказали, що більше 70 осіб було допитано.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent4	Це вимушені заходи були.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent5	і ситуація дійсно надзвичайна.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent6	Але ж яких перебільшень, якихось знущань, як ви кажете, таких я не можу сказати.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent7	Якщо у вас є конкретні випадки, по конкретній особі, де були такі випадки, я прошу надати цю інформацію мені письмово і ми в цьому питанні розберемося.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent8	Ми зараз проводимо службове розслідування по всіх фактах, які пролунали з боку народних депутатів там, де вони вважають міліція або не виконала свої професійні обов’язки, або виконала не в повному обсязі, або перевищила свої службові обов’язки.
ParlaMint-UA_2013-05-21-m0.u129.p1.sent9	По всіх цих питання, я вже вам казав, але, на жаль, ви дуже емоційно сприймаєте мою доповідь, що всі матеріали по службових розслідуваннях будуть передані для остаточного прийняття рішення в Генеральну прокуратуру.
ParlaMint-UA_2013-05-21-m0.u130.p1.sent1	Об’єднання "Свобода", народний депутат Швайка.
ParlaMint-UA_2013-05-21-m0.u131.p1.sent1	Прошу передати слово Олегу Тягнибоку.
ParlaMint-UA_2013-05-21-m0.u132.p1.sent1	Олегу Тягнибоку, прошу передайте слово.
ParlaMint-UA_2013-05-21-m0.u133.p1.sent1	Пане Захарченко, якось нам тут було дивно почути, що ви тут рекламуєте як істину в останній інстанції провокаційну заяву Вадика Румуна, нібито його найняла опозиція.
ParlaMint-UA_2013-05-21-m0.u133.p2.sent1	Я хотів би проінформувати вас і спитати, чи ви взагалі володієте тою інформацією.
ParlaMint-UA_2013-05-21-m0.u133.p2.sent2	Опозиція повідомляла впродовж останніх двох років проте так зване білоцерківське злочинне угрупування.
ParlaMint-UA_2013-05-21-m0.u133.p3.sent1	В 2010 році вони брали участь в зриві виборів до місцевих рад у Василькові.
ParlaMint-UA_2013-05-21-m0.u133.p3.sent2	Це саме ті спортивні журналісти, які брали участь у силових акціях на різних дільницях.
ParlaMint-UA_2013-05-21-m0.u133.p3.sent3	В 2011 році саме ці люди зривали вибори в Боярці, Вишневому, в Софіївській Борщагівці.
ParlaMint-UA_2013-05-21-m0.u133.p3.sent4	В 2012 році це зрив виборів в Обухові, це так звані журналісти в окружних виборчих комісіях по Київській області, це виселення Ніни Москаленко, в яких вони брали участь.
ParlaMint-UA_2013-05-21-m0.u133.p3.sent5	Тобто ці люди протягом більше як двох років вони, які тренуються на базі спортзалу міжрайонного управління МВС, де є керівником полковник Гребенников в Білій Церкві.
ParlaMint-UA_2013-05-21-m0.u134.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-21-m0.u135.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2013-05-21-m0.u135.p2.sent1	Тобто пане міністре, ця інформація є абсолютно відома для всіх.
ParlaMint-UA_2013-05-21-m0.u135.p2.sent2	І мені дивно просто, коли ви відкрито в етер говорите про те, що виявляється це опозиція замовляла.
ParlaMint-UA_2013-05-21-m0.u135.p2.sent3	Ну не вже складно для працівників органів Міністерства внутрішніх справ, які є фахівцями, професіоналами, якби нам хотілося, перевірити цю інформацію?
ParlaMint-UA_2013-05-21-m0.u135.p3.sent1	І друге питання.
ParlaMint-UA_2013-05-21-m0.u135.p3.sent2	Прокоментуйте той інцидент, який склався зі мною щодо прослуховування мого телефону.
ParlaMint-UA_2013-05-21-m0.u135.p3.sent3	Дякую.
ParlaMint-UA_2013-05-21-m0.u135.p3.sent4	()
ParlaMint-UA_2013-05-21-m0.u136.p1.sent1	Дякую за запитання.
