id	text
ParlaMint-UA_2013-10-08-m1.u143.p7.sent1	Ресурси фонду зберігатимуться в Національному банку України, інвестуватимуться виключно в цінні папери, в державні цінні папери.
ParlaMint-UA_2013-10-08-m1.u143.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2013-10-08-m1.u143.p8.sent2	Очікуваним результатом прийняття законопроекту є посилення захисту майнових прав страхувальників, зростання довіри до ринку.
ParlaMint-UA_2013-10-08-m1.u144.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-08-m1.u145.p1.sent1	Зростання довіри до ринку страхування життя.
ParlaMint-UA_2013-10-08-m1.u145.p1.sent2	І як результат – формування внутрішнього довгострокового інвестиційного ресурсу України.
ParlaMint-UA_2013-10-08-m1.u145.p1.sent3	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2013-10-08-m1.u145.p1.sent4	Дякую за увагу.
ParlaMint-UA_2013-10-08-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u146.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-08-m1.u146.p2.sent1	Запрошую для співдоповіді голову підкомітету Комітету з питань фінансів, банківської діяльності Андрія Павловича Пінчука.
ParlaMint-UA_2013-10-08-m1.u147.p1.sent1	Шановні колеги, даний законопроект пройшов широке обговорення в комітеті і, в принципі, був підтриманий фахівцями ринку і представниками державних органів.
ParlaMint-UA_2013-10-08-m1.u147.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку зазначає, що поданий законопроект може бути прийнятий за основу.
ParlaMint-UA_2013-10-08-m1.u147.p2.sent2	В принципі, єдине, хотів би що сказати, що дійсно у нас є вже один механізм Фонду гарантування вкладів фізичних осіб, який працює в банківському секторі.
ParlaMint-UA_2013-10-08-m1.u147.p2.sent3	Якщо ми зробимо це якраз в секторі страхування, то ми значно підвищимо довіру людей до страхування життя, яке є довгостроковим.
ParlaMint-UA_2013-10-08-m1.u147.p2.sent4	Тому комітет пропонує підтримати за основу цей законопроект.
ParlaMint-UA_2013-10-08-m1.u147.p2.sent5	Дякую.
ParlaMint-UA_2013-10-08-m1.u148.p1.sent1	Є бажаючі виступити?
ParlaMint-UA_2013-10-08-m1.u148.p1.sent2	Не бачу.
ParlaMint-UA_2013-10-08-m1.u148.p1.sent3	Об’єднання "Свобода" каже: "Давайте голосувати".
ParlaMint-UA_2013-10-08-m1.u148.p1.sent4	Я ставлю на голосування.
ParlaMint-UA_2013-10-08-m1.u148.p1.sent5	Прошу підготуватися.
ParlaMint-UA_2013-10-08-m1.u148.p1.sent6	А хто хоче виступити?
ParlaMint-UA_2013-10-08-m1.u148.p2.sent1	Дві хвилини, фракція "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-10-08-m1.u148.p2.sent2	Регламент треба виконувати.
ParlaMint-UA_2013-10-08-m1.u148.p2.sent3	Ви всі пішли, а на мене потім пишуть анонімки.
ParlaMint-UA_2013-10-08-m1.u148.p2.sent4	Прошу.
ParlaMint-UA_2013-10-08-m1.u149.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-10-08-m1.u149.p1.sent2	Шановні колеги депутати, в проекті пропонується визначити засади функціонування Фонду гарантування страхових виплат за договорами страхування життя.
ParlaMint-UA_2013-10-08-m1.u149.p1.sent3	Законопроект передбачає створення фонду, участь в якому буде обов’язковою умовою для допуску лайкових???, тобто які здійснюють страхування життя в страхових компаніях до укладення договорів страхування життя.
ParlaMint-UA_2013-10-08-m1.u149.p2.sent1	Джерелом формування активів нової структури стануть внески страхових компаній зі страхування життя в розмірі 0,4 відсотки.
ParlaMint-UA_2013-10-08-m1.u149.p2.sent2	Загалом практика створення гарантійних фондів показала свою ефективність як в країнах Євросоюзу, так і в Україні на прикладі Фонду гарантування банківських вкладів та моторно-транспортного бюро.
