id	text
ParlaMint-UA_2013-11-21-m0.u108.p1.sent1	Шановний Володимир Васильович, шановні колеги!
ParlaMint-UA_2013-11-21-m0.u108.p1.sent2	Ми розглядаємо питання, яке стосується кількох пов’язаних між собою проблем.
ParlaMint-UA_2013-11-21-m0.u108.p1.sent3	Це проблема відновлення співпраці України з Міжнародним валютним фондом, це проблема відносин України з Європейським Союзом.
ParlaMint-UA_2013-11-21-m0.u108.p1.sent4	І третя проблема – це дотримання Україною не лише макроекономічних показників, і, відповідно, питань моніторингу виконання чи невиконання структурних показників.
ParlaMint-UA_2013-11-21-m0.u108.p1.sent5	Це також питання дотримання відповідних стандартів в тому, що стосується демократії і прав людини.
ParlaMint-UA_2013-11-21-m0.u108.p1.sent6	Хочу нагадати, що ця потенційна макрофінансова допомога складається на підставі двох рішень – рішення, яке було прийнято 2002 року Європейським парламентом і рішення, яке було прийнято 2010 року Європейським парламентом і Європейською радою, 110 плюс 500 мільйонів євро.
ParlaMint-UA_2013-11-21-m0.u108.p1.sent7	Надання коштів не є гарантованим, а залежить від кількох умов, про які я зараз скажу додатково.
ParlaMint-UA_2013-11-21-m0.u108.p2.sent1	Перше.
ParlaMint-UA_2013-11-21-m0.u108.p2.sent2	Передумовою виділення коштів в рамках допомоги першого траншу, ідеться про сто мільйонів євро є задовільне проведення заходів з реалізації домовленостей, що може бути досягнуті між Україною та Міжнародним валютним фондом.
ParlaMint-UA_2013-11-21-m0.u108.p2.sent3	Що означає: без відновлення програми співпраці з Міжнародним валютним фондом навіть перший грант.
ParlaMint-UA_2013-11-21-m0.u108.p2.sent4	перший транш не може бути наданий.
ParlaMint-UA_2013-11-21-m0.u108.p2.sent5	Також хочу сказати, що наступні транші у випадку відновлення такої співпраці можуть бути надаватися лише в результаті позитивної оцінки з боку європейської комісії, яка діє від імені Європейського Союзу щодо прогресу досягнутого в економічній стабілізації і структурних реформах.
ParlaMint-UA_2013-11-21-m0.u108.p3.sent1	Хотів би звернути увагу на наступне, на мою думку, безпрецедентний пункт, який вперше включений в меморандум такого роду – меморандум про розуміння.
ParlaMint-UA_2013-11-21-m0.u108.p3.sent2	Це пункт 9, я хочу, щоб всі уважно, шановні колеги, послухали цей пункт.
