id	text
ParlaMint-UA_2013-01-11-m0.u165.p3.sent4	Прошу.
ParlaMint-UA_2013-01-11-m0.u166.p1.sent1	Ставлю питання по поверненню до розгляду цього питання.
ParlaMint-UA_2013-01-11-m0.u166.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-11-m0.u166.p2.sent1	За-230
ParlaMint-UA_2013-01-11-m0.u166.p3.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-11-m0.u166.p3.sent2	230.
ParlaMint-UA_2013-01-11-m0.u166.p4.sent1	Тепер я ставлю.
ParlaMint-UA_2013-01-11-m0.u166.p4.sent2	ставлю.
ParlaMint-UA_2013-01-11-m0.u166.p4.sent3	Я по мотивам, приймемо рішення, дам.
ParlaMint-UA_2013-01-11-m0.u166.p5.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Російської Федерації про взаємодію з питань попередження надзвичайних ситуацій, пожеж і ліквідації їх наслідків у населених пунктах в яких розташовані об’єкти Чорноморського флоту Російської Федерації на території України (реєстраційний номер проекту 0009) для прийняття в цілому.
ParlaMint-UA_2013-01-11-m0.u166.p6.sent1	За-228
ParlaMint-UA_2013-01-11-m0.u166.p7.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-11-m0.u166.p8.sent1	По мотивам голосування просив Пинзеник.
ParlaMint-UA_2013-01-11-m0.u166.p8.sent2	Прошу.
ParlaMint-UA_2013-01-11-m0.u166.p8.sent3	У нас остався один проект закону по ратифікації.
ParlaMint-UA_2013-01-11-m0.u166.p8.sent4	Сідайте, сідайте.
ParlaMint-UA_2013-01-11-m0.u167.p1.sent1	Шановні народні депутати, я не знаю, чому ви радуєтесь, бо мова йшла не про те, чи потрібно чи не потрібно цієї угоди, ми її не заперечували.
ParlaMint-UA_2013-01-11-m0.u167.p1.sent2	Але ви сьогодні проголосували безпрецедентне рішення: ви поширили на території України законодавство Російської Федерації.
ParlaMint-UA_2013-01-11-m0.u168.p1.sent1	Розглядається проект Закону про ратифікацію Конвенції про міжнародне стягнення аліментів на дітей та інших видів сімейного утримання (реєстраційний проект 0010).
ParlaMint-UA_2013-01-11-m0.u168.p1.sent2	Заступник міністра юстиції Ворона Дмитро Миколайович.
ParlaMint-UA_2013-01-11-m0.u168.p1.sent3	Прошу, і будемо голосувати.
ParlaMint-UA_2013-01-11-m0.u168.p1.sent4	Сідайте, шановні друзі, сідайте.
ParlaMint-UA_2013-01-11-m0.u168.p1.sent5	Дмитро Миколайович, прошу.
ParlaMint-UA_2013-01-11-m0.u169.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-01-11-m0.u169.p1.sent2	Конвенцію про міжнародне стягнення аліментів на дітей та інших видів сімейного утримання було прийнято та відкрито для підписання на 21 дипломатичній сесії Гаазької конвенції з міжнародного приватного права.
