id	text
ParlaMint-UA_2013-10-23-m0.u108.p3.sent2	Але, мабуть, ми повинні чітко дотримуватися теми питання, теми розгляду.
ParlaMint-UA_2013-10-23-m0.u108.p4.sent1	Тому приведення нашого законодавства до європейських норм – це правильно.
ParlaMint-UA_2013-10-23-m0.u108.p4.sent2	Питання доріг – це теж правильно.
ParlaMint-UA_2013-10-23-m0.u108.p4.sent3	Питання додаткового заробітку – теж правильно.
ParlaMint-UA_2013-10-23-m0.u108.p4.sent4	І давайте про це казати один одному.
ParlaMint-UA_2013-10-23-m0.u108.p5.sent1	Тому ще раз наголошу.
ParlaMint-UA_2013-10-23-m0.u108.p5.sent2	Фракція Всеукраїнського об’єднання "Свобода" вважає правильним приведення нашого законодавства до чинного європейського, буде підтримувати ратифікацію цієї угоди, але наголошуємо на тому, що у нас є суттєві зауваження, і ми вважаємо, що парламент має дати доручення уряду працювати в тих напрямках, про які наголошує і загострює увагу Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-23-m0.u108.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-23-m0.u109.p1.sent1	Виступи народних депутатів завершено.
ParlaMint-UA_2013-10-23-m0.u109.p2.sent1	Слово для репліки надається Олександру Зубчевському, представнику Комуністичної партії України, фракція комуністів.
ParlaMint-UA_2013-10-23-m0.u110.p1.sent1	Зубчевский, фракция коммунистов.
ParlaMint-UA_2013-10-23-m0.u110.p1.sent2	Уважаемые избиратели, несколько минут назад из уст одного депутата той самой фракции, которая впервые в стенах парламента узнала о том, что Украина – это, оказывается, Европа, прозвучали обвинения в адрес нашей фракции, что мы затягиваем важные вопросы, которые необходимы для наших граждан.
