id	text
ParlaMint-UA_2013-04-18-m0.u158.p3.sent2	І ми домовились, що всі депутати голосують персонально, з яких фракцій би вони не були.
ParlaMint-UA_2013-04-18-m0.u158.p3.sent3	То я дуже, дуже прошу.
ParlaMint-UA_2013-04-18-m0.u158.p3.sent4	Переходимо до розгляду питання щодо.
ParlaMint-UA_2013-04-18-m0.u158.p3.sent5	А що у вас за питання?
ParlaMint-UA_2013-04-18-m0.u158.p3.sent6	Я ще не об’явив даже питання, у вас що за питання?
ParlaMint-UA_2013-04-18-m0.u158.p3.sent7	Процедурне?
ParlaMint-UA_2013-04-18-m0.u158.p3.sent8	Ну, прошу по процедурі тоді запишіть від фракції по хвилині, по процедурі вискажетесь.
ParlaMint-UA_2013-04-18-m0.u158.p3.sent9	Хай судді послухають.
ParlaMint-UA_2013-04-18-m0.u158.p3.sent10	Давайте по процедурі, Розенко.
ParlaMint-UA_2013-04-18-m0.u159.p1.sent1	Прошу.
ParlaMint-UA_2013-04-18-m0.u159.p1.sent2	Прошу передати слово Валерію Карпунцову.
ParlaMint-UA_2013-04-18-m0.u160.p1.sent1	Давайте.
ParlaMint-UA_2013-04-18-m0.u160.p1.sent2	Валерію Карпунцову.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent1	Шановний Володимир Васильович, шановні колеги, ну, давайте ми все ж таки закінчимо з цією ганебною практикою кнопкодавства.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent2	Ми начебто з нею покінчили.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent3	Ми домовилися, Володимир Васильович, що ви оголошуєте список відсутніх депутатів, які зареєструвалися.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent4	Ви це робили гарно.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent5	Ви пам’ятаєте, як була недоречність, коли Віталій Володимирович не зареєструвався, але був у залі.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent6	Так само можуть і інші підтвердити свою присутність, але це буде легітимізувати наші рішення.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent7	На жаль, оте, що ви показували, воно підриває довіру і до парламенту, до кожного депутата і до вас як до Голови Верховної Ради.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent8	Дякую.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent9	Я прошу, оголосіть цей список.
ParlaMint-UA_2013-04-18-m0.u161.p1.sent10	І це піде на користь парламентаризму.
