id	text
ParlaMint-UA_2013-04-16-m0.u182.p1.sent2	Однако сегодня мы являемся участниками очередного спектакля, когда под видом борьбы за торжество закона вводится формулировка анархии и беззакония.
ParlaMint-UA_2013-04-16-m0.u182.p1.sent3	Я вынужден напомнить, что вот эти вот демагоги, которые нам слезы Ярославны здесь демонстрируют, в 2008 году настаивали на незаконных новых внеочередных выборах в городской совет и мэра города Киева.
ParlaMint-UA_2013-04-16-m0.u182.p1.sent4	Выборы прошли, однако у этих оппортунистов не хватило ни силы воли, ни совести признать, что они проиграли.
ParlaMint-UA_2013-04-16-m0.u182.p1.sent5	В 2010 году они же не дали киевлянам избирать мэра и не дали киевлянам избирать своих депутатов.
ParlaMint-UA_2013-04-16-m0.u182.p2.sent1	Поэтому сегодня мы в очередной раз пытаемся построить все же правовое государство и действовать исключительно в рамках закона.
ParlaMint-UA_2013-04-16-m0.u182.p2.sent2	А слезы крокодиловы по поводу того, что город Киев брошен, это только слезы крокодилов.
ParlaMint-UA_2013-04-16-m0.u182.p3.sent1	Мостовые развязки, мосты, миллиарды, десятки миллиардов гривен, которые брошены в хозяйство Киева благодаря личному участию Президента Украины Виктору Януковичу, благодаря участию Премьер-министра Азарова и Кабинета Министров город-герой Киев не был оставлен без внимания, и жители Киева получают постоянную поддержку и внимание.
ParlaMint-UA_2013-04-16-m0.u182.p3.sent2	Подтверждением тому является постоянно увеличивающийся бюджет города-героя Киев.
ParlaMint-UA_2013-04-16-m0.u182.p3.sent3	Это главный ответ на тот вопрос "А есть ли власть в Киеве?"
ParlaMint-UA_2013-04-16-m0.u182.p3.sent4	Власть в Киеве есть.
ParlaMint-UA_2013-04-16-m0.u182.p3.sent5	Кабинет Министров и Президент не оставят киевлян без своей ежеминутной опеки, поддержки и внимания.
ParlaMint-UA_2013-04-16-m0.u182.p3.sent6	А фракция Партии регионов будет голосовать исключительно за те проекты закона, которые находятся в рамках Конституции, в рамках законов, потому что, если мы требуем того, чтобы все исполняли закон, мы обязаны исполнять закон и обязаны призывать тех, кто сегодня с камнями в руках набрасывается на депутатов, на тех, кто пытается вызвать гражданское кровопролитие в Украине, рассчитывая, что таким образом они чего-либо достигнут.
