id	text
ParlaMint-UA_2013-05-23-m0.u133.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-05-23-m0.u133.p1.sent2	Прошу з відповідного проекту Постанови Верховної Ради вилучити суддю Женеску Елеонору Вячеславну.
ParlaMint-UA_2013-05-23-m0.u134.p1.sent1	Постанова, одне прізвище, прошу, пояснення дайте.
ParlaMint-UA_2013-05-23-m0.u134.p1.sent2	Пояснення дайте.
ParlaMint-UA_2013-05-23-m0.u134.p1.sent3	Послухайте пояснення.
ParlaMint-UA_2013-05-23-m0.u135.p1.sent1	Шановний Романе Сергійовичу!
ParlaMint-UA_2013-05-23-m0.u135.p1.sent2	Комісія працює прозоро, коректно.
ParlaMint-UA_2013-05-23-m0.u135.p1.sent3	Працювала і буде співпрацювати з парламентом України чесно і добросовісно.
ParlaMint-UA_2013-05-23-m0.u135.p1.sent4	Повідомляю, що всі скарги, які надійшли відносно судді Женеску Елеонори Вячеславни перевірені всі до одної.
ParlaMint-UA_2013-05-23-m0.u135.p1.sent5	Скарги надходили в основному на процесуальні дії судді.
ParlaMint-UA_2013-05-23-m0.u135.p2.sent1	Скарги визнані комісією необґрунтованими.
ParlaMint-UA_2013-05-23-m0.u136.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-05-23-m0.u136.p1.sent2	Інформацію ви получили.
ParlaMint-UA_2013-05-23-m0.u136.p1.sent3	Репліка?
ParlaMint-UA_2013-05-23-m0.u136.p1.sent4	Прошу, прошу.
ParlaMint-UA_2013-05-23-m0.u137.p1.sent1	Шановний Миколо Григорвичу!
ParlaMint-UA_2013-05-23-m0.u137.p1.sent2	Ми знімаємо питання, ми будемо голосувати "за".
ParlaMint-UA_2013-05-23-m0.u138.p1.sent1	Питання всі.
ParlaMint-UA_2013-05-23-m0.u138.p1.sent2	зауваження зняті.
ParlaMint-UA_2013-05-23-m0.u138.p2.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 2078а–3) про обрання судді Женески Елеонори Вячеславни суддею безстроково.
ParlaMint-UA_2013-05-23-m0.u138.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-23-m0.u138.p3.sent1	Ляшко, голосуйте, будь ласка.
ParlaMint-UA_2013-05-23-m0.u138.p4.sent1	За-263
ParlaMint-UA_2013-05-23-m0.u138.p5.sent1	Проти – 1, утрималося – 7, не голосувало – 123.
ParlaMint-UA_2013-05-23-m0.u138.p5.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-23-m0.u138.p5.sent3	Прошу по фракціях.
ParlaMint-UA_2013-05-23-m0.u138.p5.sent4	Доповідайте далі.
ParlaMint-UA_2013-05-23-m0.u139.p1.sent1	Пропонується проект Постанови про обрання суддів (постанова номер 2078а-4).
ParlaMint-UA_2013-05-23-m0.u139.p2.sent1	Обрати Замегу Олега Володимировича на посаду судді Бердичівського міськрайонного суду Житомирської області безстроково.
ParlaMint-UA_2013-05-23-m0.u140.p1.sent1	Є зауваження?
ParlaMint-UA_2013-05-23-m0.u140.p1.sent2	Прошу.
ParlaMint-UA_2013-05-23-m0.u141.p1.sent1	Прошу вилучити з проекту Постанови Верховної Ради кандидату на суддю Замегу Олега Володимировичу.
ParlaMint-UA_2013-05-23-m0.u142.p1.sent1	Прошу пояснення дайте депутатам.
ParlaMint-UA_2013-05-23-m0.u143.p1.sent1	Шановний Романе Сергійовичу, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2013-05-23-m0.u143.p1.sent2	Доповідаю вам, що на суддю Замегу надійшло три скарги.
ParlaMint-UA_2013-05-23-m0.u143.p1.sent3	Скарги всі ретельно перевірені.
ParlaMint-UA_2013-05-23-m0.u143.p1.sent4	Скарги на процесуальні дії судді, ці скарги комісією визнані необґрунтованими.
ParlaMint-UA_2013-05-23-m0.u144.p1.sent1	Знімаєте зауваження?
ParlaMint-UA_2013-05-23-m0.u144.p1.sent2	Романюка включіть.
ParlaMint-UA_2013-05-23-m0.u145.p1.sent1	Знімаємо.
ParlaMint-UA_2013-05-23-m0.u146.p1.sent1	Зауваження зняті.
ParlaMint-UA_2013-05-23-m0.u146.p2.sent1	Ставлю на голосування проект Постанови (№ 2078а-4) про обрання судді Замеги Олега Володимировича суддею безстроково.
ParlaMint-UA_2013-05-23-m0.u146.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-23-m0.u146.p3.sent1	За-261
ParlaMint-UA_2013-05-23-m0.u146.p4.sent1	Проти – 1, утрималося – 8, не голосували – 126.
ParlaMint-UA_2013-05-23-m0.u146.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-23-m0.u146.p4.sent3	Покажіть по фракціях.
ParlaMint-UA_2013-05-23-m0.u146.p4.sent4	Доповідайте далі.
ParlaMint-UA_2013-05-23-m0.u147.p1.sent1	Шановний пане Голово, тільки що до мене надав інформацію шановний Роман Сергійович стосовно кандидата на посаду судді Обухівського районного суду Київської області Зінченка Олександра Миколайовича.
ParlaMint-UA_2013-05-23-m0.u147.p1.sent2	Він згоден з тим, що заява розглянута, заявнику дана обґрунтована відповідь і перешкод для обрання вказаного кандидата на посаду судді немає.
ParlaMint-UA_2013-05-23-m0.u148.p1.sent1	Я не знаю, що ви доповідаєте.
ParlaMint-UA_2013-05-23-m0.u148.p1.sent2	Ви доповідайте постанову 2078а-5.
ParlaMint-UA_2013-05-23-m0.u148.p1.sent3	Доповідайте.
ParlaMint-UA_2013-05-23-m0.u148.p1.sent4	А все потім.
ParlaMint-UA_2013-05-23-m0.u149.p1.sent1	Проект Постанови по обрання суддів (№2078а/5).
ParlaMint-UA_2013-05-23-m0.u149.p1.sent2	Обрати суддів, раніше обраних безстроково, на посади суддів:
