id	text
ParlaMint-UA_2013-06-18-m0.u97.p4.sent3	Воно відбулось, частина законів прийнятих на цьому засіданні стали законами, бо їх Президент підписав і є рішення суду, яке ви повинні поважати, який визнав, що це засідання було правомочним.
ParlaMint-UA_2013-06-18-m0.u97.p4.sent4	Тому давайте, будь ласка, підтримуємо пропозицію головуючого і направимо законопроект на повторне друге читання.
ParlaMint-UA_2013-06-18-m0.u98.p1.sent1	Шановні, шановні депутати, я вам дав 2, бо сейчас будуть настоювати, щоб по 2 виступили.
ParlaMint-UA_2013-06-18-m0.u98.p1.sent2	Я вас прошу!
ParlaMint-UA_2013-06-18-m0.u98.p1.sent3	Ну, ви двоє виступили, ви, я понімаю.
ParlaMint-UA_2013-06-18-m0.u98.p1.sent4	Ну я ж не можу третій раз давати.
ParlaMint-UA_2013-06-18-m0.u98.p1.sent5	Після голосування я дам вам для репліки.
ParlaMint-UA_2013-06-18-m0.u98.p2.sent1	Для репліки – Пинзеник.
ParlaMint-UA_2013-06-18-m0.u98.p2.sent2	Включіть мікрофон Пинзеника.
ParlaMint-UA_2013-06-18-m0.u98.p2.sent3	Говоріть, включили.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-18-m0.u99.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-06-18-m0.u99.p1.sent3	Проблема не тільки в 4 квітні.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent4	Є більш серйозна проблема.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent5	4 червня закон два рази ставився на голосування.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent6	Перший раз за нього проголосувало 210 народних депутатів.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent7	Закон ставився на повторне друге читання.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent8	Проголосувало 213 народних депутатів.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent9	Законопроект відхилено.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent10	Ми ніякого права не маємо більше голосувати за цей законопроект.
ParlaMint-UA_2013-06-18-m0.u99.p1.sent11	Його немає в нас в парламенті.
ParlaMint-UA_2013-06-18-m0.u100.p1.sent1	Шановні депутати, сьогодні пропозиції є від депутатів.
ParlaMint-UA_2013-06-18-m0.u100.p1.sent2	Давайте не кричати, а давайте чути один одного, коли йде процес голосування.
ParlaMint-UA_2013-06-18-m0.u100.p1.sent3	Багато депутатів не знали, за що вони голосували.
ParlaMint-UA_2013-06-18-m0.u100.p1.sent4	Тому давайте цивілізовано кожен проголосує, і все буде нормально.
ParlaMint-UA_2013-06-18-m0.u100.p1.sent5	Чи да, чи ні.
ParlaMint-UA_2013-06-18-m0.u100.p2.sent1	Ставлю на голосування пропозицію про повернення проекту Закону (реєстраційний.
ParlaMint-UA_2013-06-18-m0.u100.p2.sent2	Ну, давайте побачимо, як проголосує.
ParlaMint-UA_2013-06-18-m0.u100.p2.sent3	Номер 1154 про.
ParlaMint-UA_2013-06-18-m0.u100.p2.sent4	Та ми поверталися не раз.
ParlaMint-UA_2013-06-18-m0.u100.p2.sent5	Про особливості діяльності санаційного банку (друге читання) до головного комітету на доопрацювання з наступним поданням на повторне друге читання і скорочення терміну розгляду в комітеті.
ParlaMint-UA_2013-06-18-m0.u100.p2.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u100.p2.sent7	І все буде прийнято.
ParlaMint-UA_2013-06-18-m0.u100.p3.sent1	За-219
ParlaMint-UA_2013-06-18-m0.u100.p4.sent1	От якраз сесійна зала показує цивілізовану роботу і голосування.
ParlaMint-UA_2013-06-18-m0.u100.p4.sent2	"За" – 219, проти – 20, утрималися – 2, не голосували – 78.
ParlaMint-UA_2013-06-18-m0.u100.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u100.p6.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u100.p6.sent2	Є.
ParlaMint-UA_2013-06-18-m0.u100.p7.sent1	Розглядається проект Закону про внесення зміни до статті 21 Закону України "Про судову експертизу" (щодо кадрового забезпечення).
ParlaMint-UA_2013-06-18-m0.u100.p8.sent1	Прошу на трибуну заступник голови Комітету з питань верховенства права та правосуддя Дмитра Юрійовича Шпенова.
