id	text
ParlaMint-UA_2013-07-02-m1.u102.p5.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m1.u102.p6.sent1	Прошу.
ParlaMint-UA_2013-07-02-m1.u103.p1.sent1	Шановні народні депутати, є прохання.
ParlaMint-UA_2013-07-02-m1.u103.p1.sent2	Ми повинні змістити на півгодини голосування, бо ми зараз не встигаємо в 18.
ParlaMint-UA_2013-07-02-m1.u103.p1.sent3	В 18.30!
ParlaMint-UA_2013-07-02-m1.u104.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-07-02-m1.u104.p1.sent2	Лічильна комісія працює, а ми продовжуємо розглядати закони.
ParlaMint-UA_2013-07-02-m1.u104.p2.sent1	В 17.30. в 18.30 буде перерва одна година на голосування.
ParlaMint-UA_2013-07-02-m1.u104.p2.sent2	Все, йдіть працюйте.
ParlaMint-UA_2013-07-02-m1.u104.p2.sent3	Перерва буде в 18 годин 30 хвилин на голосування.
ParlaMint-UA_2013-07-02-m1.u104.p2.sent4	Ми надамо вам слово ще.
ParlaMint-UA_2013-07-02-m1.u104.p3.sent1	Шановні депутати!
ParlaMint-UA_2013-07-02-m1.u104.p3.sent2	Розглядається проект Закону – ні, ні, вона працює – проект Закону (номер 2504) про внесення зміни до статті 40 Закону України "Про регулювання містобудівної діяльності" (щодо реалізації національного проекту "Технополіс").
ParlaMint-UA_2013-07-02-m1.u104.p4.sent1	Доповідає перший заступник голови Державного агентства з інвестицій та управління національними проектами Микола Михайлович Стеблинський.
ParlaMint-UA_2013-07-02-m1.u104.p4.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u104.p5.sent1	Скорочена процедура.
ParlaMint-UA_2013-07-02-m1.u104.p5.sent2	Прошу голосувати за скорочену процедуру.
ParlaMint-UA_2013-07-02-m1.u104.p5.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u104.p6.sent1	За-179
ParlaMint-UA_2013-07-02-m1.u104.p7.sent1	Проти – 75, утрималося – 8, не голосувало – 136.
ParlaMint-UA_2013-07-02-m1.u104.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u104.p9.sent1	Стеблинський Микола Михайлович, перший заступник голови Державного агентства з інвестицій та управління національними проектами.
ParlaMint-UA_2013-07-02-m1.u104.p9.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u104.p9.sent3	у вас є дві хвилини.
ParlaMint-UA_2013-07-02-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u105.p1.sent2	Шановний пане Голово Верховної Ради!
ParlaMint-UA_2013-07-02-m1.u105.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m1.u105.p1.sent4	У поданому на ваш розгляд законопроекті пропонується внести зміну до частини четвертої статті 40 Закону України "Про регулювання містобудівної діяльності", згідно з якою до пайової участі у розвитку інфраструктури населеного пункту не залучаються замовники у разі будівництва об’єктів будівництва та інженерно-транспортної інфраструктури в ході реалізації національного проекту "Технополіс", створення інфраструктури інноваційного розвитку та високих технологій його складових.
