id	text
ParlaMint-UA_2013-09-17-m0.u199.p28.sent2	Партія регіонів – 153, "Батьківщина" – 4, "УДАР Віталія Кличка" – 17, "Свобода" – 0, Компартія України – 31, позафракційні – 8.
ParlaMint-UA_2013-09-17-m0.u199.p29.sent1	Які є пропозиції в депутатів?
ParlaMint-UA_2013-09-17-m0.u199.p29.sent2	Я прошу, Олександр Сергійович Єфремов, які пропозиції?
ParlaMint-UA_2013-09-17-m0.u199.p29.sent3	Бо всі кричать, я не чую.
ParlaMint-UA_2013-09-17-m0.u200.p1.sent1	Є пропозиція повернутись до голосування з цього питання.
ParlaMint-UA_2013-09-17-m0.u200.p1.sent2	Дякую.
ParlaMint-UA_2013-09-17-m0.u201.p1.sent1	Шановні народні депутати, я прошу послухати!
ParlaMint-UA_2013-09-17-m0.u201.p1.sent2	Є пропозиція повернутися до розгляду проекту (номер 2775).
ParlaMint-UA_2013-09-17-m0.u201.p1.sent3	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-09-17-m0.u201.p1.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-17-m0.u201.p2.sent1	За-206
ParlaMint-UA_2013-09-17-m0.u201.p3.sent1	Проти - 63, утримались - 8, не голосували - 101.
ParlaMint-UA_2013-09-17-m0.u201.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-17-m0.u201.p5.sent1	Розглядається проект Постанови про відзначення 100-річчя з дня народження Платона Воронька.
ParlaMint-UA_2013-09-17-m0.u201.p6.sent1	Я прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2013-09-17-m0.u201.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-17-m0.u201.p7.sent1	За-197, проти - 16, утримались - 5, не голосували - 164.
ParlaMint-UA_2013-09-17-m0.u201.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u201.p9.sent1	Я запрошую народного депутата України Володимира Олександровича Яворівського.
ParlaMint-UA_2013-09-17-m0.u202.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2013-09-17-m0.u202.p1.sent2	Шановні колеги, шановні наші виборці.
ParlaMint-UA_2013-09-17-m0.u202.p1.sent3	Я пропоную відзначити в цій постанові, відзначити ювілей видатного українського поета, в першу чергу, поета, Платона Воронька, який залишив нам дуже цікаві, справді талановиті вірші і для дорослих, і для дітей.
ParlaMint-UA_2013-09-17-m0.u202.p2.sent1	Опріч того, я хотів би додати, що ця постать підсвічується ще одним таким світлом про те, що ми знаємо, що довкола партизанського руху в Україні дуже багато спекуляцій, фальсифікацій, і іноді виявлялося, що партизанів було більш ніж було діючої армії на фронті.
ParlaMint-UA_2013-09-17-m0.u202.p2.sent2	Одначе, Платон Воронько – це, справді, із когорти тих партизанів, які були в Путивлі, які пройшли цим рейдом разом із Ковпаком.
ParlaMint-UA_2013-09-17-m0.u202.p3.sent1	Крім того, це людина просто справді високого польоту.
ParlaMint-UA_2013-09-17-m0.u202.p3.sent2	Він займав високі посади і в спілці письменників України.
ParlaMint-UA_2013-09-17-m0.u202.p3.sent3	І я думаю, що дуже добре буде, якщо ми відзначимо його ювілей, видавши його книжки для дітей.
ParlaMint-UA_2013-09-17-m0.u202.p3.sent4	Це сьогодні велика проблема, ми майже не маємо дитячої літератури або, якщо маємо її, то в дуже такій скупій версії, і провести вечір цього видатного письменника, громадського діяча і справжнього партизана.
ParlaMint-UA_2013-09-17-m0.u202.p3.sent5	Я думаю, це буде дуже і дуже нормально.
ParlaMint-UA_2013-09-17-m0.u202.p3.sent6	Проголосуйте.
ParlaMint-UA_2013-09-17-m0.u203.p1.sent1	Думку комітету хочете чути?
ParlaMint-UA_2013-09-17-m0.u203.p1.sent2	Я ставлю на голосування.
ParlaMint-UA_2013-09-17-m0.u204.p1.sent1	Комітет підтримує повністю цю постанову.
ParlaMint-UA_2013-09-17-m0.u205.p1.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови (номер 2784) про відзначення 100-річчя з дня народження Платона Воронька для прийняття за основу і в цілому.
ParlaMint-UA_2013-09-17-m0.u205.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-17-m0.u205.p2.sent1	За-270
ParlaMint-UA_2013-09-17-m0.u205.p3.sent1	Проти – 0, утрималося – 34, не голосувало – 84.
ParlaMint-UA_2013-09-17-m0.u205.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u205.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u205.p5.sent1	Розглядається проект Постанови (номер 2165а) про відзначення 150-річчя з дня народження Михайла Коцюбинського.
ParlaMint-UA_2013-09-17-m0.u205.p5.sent2	Можна ставити на голосування без обговорення?
ParlaMint-UA_2013-09-17-m0.u205.p5.sent3	Ставлю.
ParlaMint-UA_2013-09-17-m0.u205.p6.sent1	Ставлю на голосування проект Постанови (номер 2165а) про відзначення 150-річчя з дня народження Михайла Коцюбинського для прийняття за основу і в цілому.
