id	text
ParlaMint-UA_2013-05-14-m0.u170.p1.sent7	У разі схвалення законопроекту пенсій зможуть підвищитись 12,4 мільйонів пенсіонерів, видатки складуть 2 мільярди 140 мільйонів гривень, вони передбачені в бюджеті Пенсійного фонду на цей рік.
ParlaMint-UA_2013-05-14-m0.u170.p2.sent1	Крім того, законопроектом пропонується удосконалити інші норми пенсійного законодавства, зокрема, забезпечити включення до страхового стажу періоду перебування у відпустці по вагітності та пологах, виключити і заробітки для обчислення пенсій період отримання допомоги по безробіття, а також виплату пенсій у зв’язку з втратою годувальника дітям у період між завершенням навчання в одному навчальному закладі та вступом до іншого навчального закладу.
ParlaMint-UA_2013-05-14-m0.u170.p2.sent2	Прошу підтримати.
ParlaMint-UA_2013-05-14-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u171.p1.sent2	Сідайте.
ParlaMint-UA_2013-05-14-m0.u171.p2.sent1	Прошу ввімкнути мікрофон голови Комітету у справах пенсіонерів, ветеранів та інвалідів Валерія Михайловича Сушкевича.
ParlaMint-UA_2013-05-14-m0.u172.p1.sent1	Я вибачаюсь, шановні колеги, комітет зазначений законопроект розглянув на своєму засіданні 17 квітня поточного року.
ParlaMint-UA_2013-05-14-m0.u172.p1.sent2	І хочу сказати, що дійсно цим законопроектом пропонується врегулювати відповідні питання, назрілі питання пенсійного забезпечення, які є досить суттєвим, я б сказав дуже суттєвим для наших пенсіонерів.
ParlaMint-UA_2013-05-14-m0.u172.p1.sent3	Було сказано, що те, що торкається і страхового стажу перебування у відпустці з вагітністю та пологами, виплата пенсій в зв’язку з втратою годувальника.
ParlaMint-UA_2013-05-14-m0.u172.p1.sent4	Але ви знаєте, я хочу торкнутися того, що звучало на комітеті, те, що сьогодні найбільш актуальне для наших пенсіонерів, а це питання підвищення пенсій.
ParlaMint-UA_2013-05-14-m0.u172.p2.sent1	І хочу сказати, що, я вибачаюся пане заступник міністра, в цьому році ви вже нічого і нікому не підвищите пенсії, це зрозуміло.
ParlaMint-UA_2013-05-14-m0.u172.p2.sent2	Тому що діюче законодавство сьогодні дозволяє піднімати пенсії вище 20 відсотків від рівня піднятої заробітної плати, щоб реально актуалізувати пенсії, щоб вони не відставали.
