id	text
ParlaMint-UA_2013-03-20-m0.u110.p9.sent3	Володимир Михайлович Литвин, прошу.
ParlaMint-UA_2013-03-20-m0.u111.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-03-20-m0.u111.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-03-20-m0.u111.p1.sent3	Так я розумію, що Погоджувальна рада в складі представників депутатських фракцій домовилися повернутись до розгляду питань про призначення виборів у тих містах і селищах, які не були підтримані в сесійній залі.
ParlaMint-UA_2013-03-20-m0.u111.p1.sent4	Тому ви поставили на голосування, Володимир Васильович, повернутись.
ParlaMint-UA_2013-03-20-m0.u111.p1.sent5	Конституційна більшість, наскільки я розумію, проголосувала за те, щоб повернутись.
ParlaMint-UA_2013-03-20-m0.u111.p1.sent6	Наступний крок – це ставити на голосування проект Постанови про призначення виборів у Василькові.
ParlaMint-UA_2013-03-20-m0.u111.p1.sent7	Так за Регламентом.
ParlaMint-UA_2013-03-20-m0.u112.p1.sent1	Ні, рішення Погоджувальна прийняла доручити комітету по Васильківському міському голові розглянути сьогодні на засіданні це питання, і завтра внести пропозицію комітету.
ParlaMint-UA_2013-03-20-m0.u112.p1.sent2	Прошу проголосувати за це рішення.
ParlaMint-UA_2013-03-20-m0.u112.p2.sent1	Прошу зняти голосування.
ParlaMint-UA_2013-03-20-m0.u112.p2.sent2	Турчинова включіть.
ParlaMint-UA_2013-03-20-m0.u113.p1.sent1	Шановні колеги, щодо рішення керівників фракцій, яке відбулось.
ParlaMint-UA_2013-03-20-m0.u113.p1.sent2	Дійсно, прийнято рішення повернутись до голосування як по Василькову, так і по іншим містам, які не пройшли голосування в залі.
ParlaMint-UA_2013-03-20-m0.u113.p1.sent3	Тому прохання поставити голосування щодо інших, там, Алчевськ і інші, які не були проголосовані, для того, щоб ми їх зараз могли проголосувати.
ParlaMint-UA_2013-03-20-m0.u113.p1.sent4	І зараз комітет збирається і відхиляє те рішення по Василькову, відхиляючи цю посадову пропозицію.
ParlaMint-UA_2013-03-20-m0.u113.p1.sent5	Будь ласка.
ParlaMint-UA_2013-03-20-m0.u114.p1.sent1	Ми не закінчили Васильків.
ParlaMint-UA_2013-03-20-m0.u114.p1.sent2	Ми повинні прийняти рішення, відмінили, доручити комітету розглянути і внести пропозиції.
ParlaMint-UA_2013-03-20-m0.u114.p1.sent3	За це треба проголосувати.
ParlaMint-UA_2013-03-20-m0.u114.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2013-03-20-m0.u114.p2.sent2	Хто за те, щоб по Васильківському міському голові призначення виборів, доручити комітету сьогодні розглянути і внести пропозиції Верховній Раді, прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u114.p3.sent1	За-216
ParlaMint-UA_2013-03-20-m0.u114.p4.sent1	По фракціях.
ParlaMint-UA_2013-03-20-m0.u114.p4.sent2	Партія регіонів – 164, "Батьківщина" – 15, "УДАР Віталія Кличка" – 30, "Свобода" – 0, Компартія – 0, позафракційні – 7.
ParlaMint-UA_2013-03-20-m0.u114.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u115.p1.sent1	Да, це Погоджувальна рада керівників фракцій вирішила та я і вніс пропозицію.
ParlaMint-UA_2013-03-20-m0.u115.p1.sent2	Раз не прийнято рішення, розпорядженням – дамо розпорядженням.
ParlaMint-UA_2013-03-20-m0.u115.p2.sent1	Ідемо далі.
ParlaMint-UA_2013-03-20-m0.u115.p2.sent2	Які кнопки не працюють?
ParlaMint-UA_2013-03-20-m0.u115.p2.sent3	Я прошу розібратися, де не працюють.
ParlaMint-UA_2013-03-20-m0.u115.p3.sent1	Ідемо далі.
ParlaMint-UA_2013-03-20-m0.u115.p3.sent2	Відмінити рішення по виборам Алчевського міського голови, що ми приймали.
ParlaMint-UA_2013-03-20-m0.u115.p3.sent3	Повернутися до голосування по Алчевському міському голові.
ParlaMint-UA_2013-03-20-m0.u115.p3.sent4	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u115.p4.sent1	За-303
ParlaMint-UA_2013-03-20-m0.u115.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-20-m0.u115.p6.sent1	А тепер ставлю на голосування проект Постанови про призначення виборів алчевського міського голови (1201-70) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u115.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u115.p7.sent1	За-180
ParlaMint-UA_2013-03-20-m0.u115.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u115.p9.sent1	Яценюк, прошу.
ParlaMint-UA_2013-03-20-m0.u116.p1.sent1	Володимир Васильович, сталося так як вчора говорили, ми таки в трьох соснах заблудилися.
ParlaMint-UA_2013-03-20-m0.u116.p1.sent2	Є наступне прохання, перше, що стосується міста Василькова.
ParlaMint-UA_2013-03-20-m0.u116.p1.sent3	У нас зараз немає юридичних підстав для того, щоб не голосувати.
ParlaMint-UA_2013-03-20-m0.u116.p1.sent4	Давид Важаєвич, вийдіть, будь ласка, на трибуну і скажіть, ви уже провели, фактично, засідання комітету, ставте Васильків на голосування, голосуємо і проводимо вибори, і пішли далі.
ParlaMint-UA_2013-03-20-m0.u116.p2.sent1	Тепер те, що стосується.
