id	text
ParlaMint-UA_2013-04-02-m0.u184.p2.sent2	Прошу записатися.
ParlaMint-UA_2013-04-02-m0.u184.p2.sent3	Олійник, фракція Партії регіонів.
ParlaMint-UA_2013-04-02-m0.u184.p2.sent4	За ним – Бригинець.
ParlaMint-UA_2013-04-02-m0.u185.p1.sent1	Шановні депутати, ми приймаємо достатньо важливий законопроект.
ParlaMint-UA_2013-04-02-m0.u185.p1.sent2	Він пов’язаний з тими зобов’язаннями, які ми взяли перед Євросоюзом щодо безвізового режиму.
ParlaMint-UA_2013-04-02-m0.u185.p1.sent3	І зокрема, ми приєдналися до Конвенції Організації Об’єднаних Націй.
ParlaMint-UA_2013-04-02-m0.u185.p2.sent1	Суть цього законопроекту достатньо проста.
ParlaMint-UA_2013-04-02-m0.u185.p2.sent2	Ми в диспозицію статті чинної редакції 263 зі значком "1" не маємо тих правових підстав, які вказані в Конвенції щодо боротьби з незаконним виготовленням, переробкою чи ремонтом зброї, це зокрема.
ParlaMint-UA_2013-04-02-m0.u185.p2.sent3	В нас немає абсолютно в цій диспозиції, це такі підстави як: фальсифікація, незаконне видалення чи зміна маркування зброї, боєприпасів або вибухових пристроїв.
ParlaMint-UA_2013-04-02-m0.u185.p3.sent1	В цьому відношенні прийняття такого закону дозволить правоохоронним органам мати юридичні підстави для притягнення тих осіб, які займаються незаконним виготовленням, переробкою чи ремонтом вогнепальної зброї, а також фальсифікацією і незаконним видаленням чи зміною її маркування.
ParlaMint-UA_2013-04-02-m0.u185.p3.sent2	Ми в цьому відношенні є дуже серйозним суб’єктом міжнародного права і виконуємо взяті на себе зобов’язання по боротьбі із нерозповсюдженням зброї і боротьбі з тероризмом.
ParlaMint-UA_2013-04-02-m0.u185.p3.sent3	Вважаю, що фракція.
ParlaMint-UA_2013-04-02-m0.u185.p3.sent4	, і закликає фракція Партії регіонів інші фракції підтримати цей важливий законопроект.
ParlaMint-UA_2013-04-02-m0.u185.p3.sent5	Дякую за увагу.
ParlaMint-UA_2013-04-02-m0.u186.p1.sent1	"Батьківщина", Бригинець.
ParlaMint-UA_2013-04-02-m0.u187.p1.sent1	Бригинець, "Батьківщина", Оболонь.
ParlaMint-UA_2013-04-02-m0.u187.p2.sent1	Наша фракція підтримає цей проект, але ми просимо вас поставити продовження ранкового засідання на 15 хвилин для того, щоб ми встигли проголосувати питання Києва.
ParlaMint-UA_2013-04-02-m0.u187.p2.sent2	На вулиці стоять люди і вони чекають рішення, будь ласка, не затягуйте час.
ParlaMint-UA_2013-04-02-m0.u187.p2.sent3	Дякую.
ParlaMint-UA_2013-04-02-m0.u188.p1.sent1	Розенко, фракція "Віталія Кличка".
ParlaMint-UA_2013-04-02-m0.u189.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-02-m0.u189.p2.sent1	Фракція "УДАР" однозначно підтримує зазначений законопроект і просить всіх за нього проголосувати.
ParlaMint-UA_2013-04-02-m0.u189.p2.sent2	Дякую.
ParlaMint-UA_2013-04-02-m0.u190.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-02-m0.u190.p1.sent2	Прошу уваги!
ParlaMint-UA_2013-04-02-m0.u190.p1.sent3	Ставлю на голосування пропозицію: проект Закону (реєстраційний номер 1263) про внесення зміни до статті 263.
ParlaMint-UA_2013-04-02-m0.u190.p1.sent4	1 Кримінального кодексу України у зв’язку з приєднанням України до Протоколу проти незаконного виготовлення та обігу вогнепальної зброї, її складових частин і компонентів, а також боєприпасів до неї, який доповнює Конвенцію Організації Об’єднаних Націй проти транснаціональної організованої злочинності для прийняття за основу.
