id	text
ParlaMint-UA_2013-03-21-m0.u75.p3.sent5	Знаєте що, будьте чоловіками, як сказав Нестор Шуфрич, не бійтеся.
ParlaMint-UA_2013-03-21-m0.u75.p3.sent6	Будь ласка, голосуємо всі сьогодні за вибори, ідіть на них і чесно там змагайтеся на цих виборах.
ParlaMint-UA_2013-03-21-m0.u75.p4.sent1	Більше того, ми маємо не лише призначити дату виборів, а й влада має взяти на себе відповідальність, щоб вони відбулися чесно і прозоро, а не так, як на одному окрузі, де й досі рахують бюлетені.
ParlaMint-UA_2013-03-21-m0.u75.p4.sent2	Тому що це є наше зобов’язання перед Європейським Союзом: провести до Саміту східного партнерства чесні і прозорі вибори.
ParlaMint-UA_2013-03-21-m0.u75.p4.sent3	Розібратися в ситуації, яка відбувається сьогодні в Києві, повернути киянам самоврядування, повернути меру його повноваження, дозволити киянам, щоб кияни своїм мандатом керували містом, а не намісник, якого поставив Янукович.
ParlaMint-UA_2013-03-21-m0.u75.p4.sent4	Більше того, жоден киянин не давав Януковичу право ставити свого намісника.
ParlaMint-UA_2013-03-21-m0.u75.p4.sent5	Це абсолютно була його ініціатива.
ParlaMint-UA_2013-03-21-m0.u75.p4.sent6	І ми хочемо сказати, що це так само демонструє рівень Конституції і ваше ставлення до нього.
ParlaMint-UA_2013-03-21-m0.u75.p5.sent1	Сьогодні всі фракції мають проголосували в цілому за Постанову Віталія Кличка, Віталія Ковальчука і Валерія Карпунцова про призначення виборів у Києві.
ParlaMint-UA_2013-03-21-m0.u75.p6.sent1	І особливо хочеться звернутися до киян.
ParlaMint-UA_2013-03-21-m0.u75.p6.sent2	Шановні кияни, зверніть, будь ласка, увагу на ось це голосування, це ї є насправді той лакмусовий папірець, який висвітлить ставлення депутатів 440, які присутні у залі, до Києва, до поваги до столиці європейської і до кожного киянина.
ParlaMint-UA_2013-03-21-m0.u75.p7.sent1	Дякую за увагу.
ParlaMint-UA_2013-03-21-m0.u76.p1.sent1	Фракція "УДАР Віталія Кличка", Каплін.
ParlaMint-UA_2013-03-21-m0.u77.p1.sent1	Прошу передати Чумаку слово.
ParlaMint-UA_2013-03-21-m0.u78.p1.sent1	Чумак, прошу.
ParlaMint-UA_2013-03-21-m0.u79.p1.sent1	Віктор Чумак, 214 округ Дніпровський район, місто Київ.
ParlaMint-UA_2013-03-21-m0.u79.p2.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-03-21-m0.u79.p2.sent2	Шановні колеги!
ParlaMint-UA_2013-03-21-m0.u79.p2.sent3	Шановні громадяни України!
ParlaMint-UA_2013-03-21-m0.u79.p2.sent4	Шановні кияни!
ParlaMint-UA_2013-03-21-m0.u79.p2.sent5	Я хочу сказати вам, що запам’ятав Київ за останні 5 років.
ParlaMint-UA_2013-03-21-m0.u79.p2.sent6	Київ запам’ятав свого міського голову, який абсолютно не мав голову.
ParlaMint-UA_2013-03-21-m0.u79.p2.sent7	Київ запам’ятався тим.
ParlaMint-UA_2013-03-21-m0.u79.p2.sent8	Київ запам’ятав цю Київську раду тим, що вона постійно займалася виключно деребаном цієї землі київської.
ParlaMint-UA_2013-03-21-m0.u79.p3.sent1	Шановні народні депутати!
