id	text
ParlaMint-UA_2013-10-25-m0.u123.p3.sent3	Таку допомогу отримували тут і пенсіонери Шепетівського, Славутського, Білогірського, Ізяславського, Теофіпольського, Старокостянтинівського районів Хмельницької області.
ParlaMint-UA_2013-10-25-m0.u123.p4.sent1	З даного питання ми разом з моєю колегою Спіріною Іриною Дмитрівною зверталися з депутатських запитом у Міністерство оборони, до Кабінету Міністрів.
ParlaMint-UA_2013-10-25-m0.u123.p4.sent2	Отримані відповіді від Першого віце-прем’єра Арбузова, міністра оборони Лебедєва засвідчують, що госпіталь не вберегти.
ParlaMint-UA_2013-10-25-m0.u123.p5.sent1	Звичайно, найвищі державні чиновники запевняють, що рівень медичного обслуговування громадян не погіршиться.
ParlaMint-UA_2013-10-25-m0.u123.p5.sent2	Та чи знайдеться хоч один позитивний приклад такого успішного реформування в країні?
ParlaMint-UA_2013-10-25-m0.u123.p5.sent3	Сумнівно.
ParlaMint-UA_2013-10-25-m0.u123.p5.sent4	Адже за директивою вже госпіталь попередили, що з 1 січня 2014 року буде скорочено медичний персонал з 88 чоловік до 42 чоловік.
ParlaMint-UA_2013-10-25-m0.u123.p5.sent5	А ветеранів, вдумайтесь, з Славути міста, Шепетівка будуть направляти в місто Хмельницький, госпіталь.
ParlaMint-UA_2013-10-25-m0.u123.p5.sent6	А це 100 кілометрів від населеного пункту.
ParlaMint-UA_2013-10-25-m0.u123.p6.sent1	Тому фракцій комуністів ще раз і ще раз звертається до профільних міністерств в тому, щоб не допустити погіршення лікування наших громадян.
ParlaMint-UA_2013-10-25-m0.u123.p6.sent2	Не допустити закриття лікарень і інших медичних установ.
