id	text
ParlaMint-UA_2013-09-19-m1.u101.p1.sent1	Це позиція комітету, але парламент може проголосувати в цілому.
ParlaMint-UA_2013-09-19-m1.u102.p1.sent1	Шановні народні депутати, зауважень до цього закону немає.
ParlaMint-UA_2013-09-19-m1.u102.p2.sent1	Тому я ставлю на голосування проект Закону (0973) про внесення змін до деяких законодавчих актів України щодо сплати судового збору для прийняття в другому читанні і в цілому.
ParlaMint-UA_2013-09-19-m1.u102.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m1.u102.p3.sent1	За-233
ParlaMint-UA_2013-09-19-m1.u102.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u102.p5.sent1	Проти – 90, утрималося – 4, не голосували – 55.
ParlaMint-UA_2013-09-19-m1.u102.p6.sent1	По фракціях.
ParlaMint-UA_2013-09-19-m1.u102.p7.sent1	Я продовжую роботу засідання нашого на 15 хвилин сьогодні.
ParlaMint-UA_2013-09-19-m1.u102.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u102.p8.sent2	Давайте, тут підходило цілий ряд депутатів прийняти, ось йде Стойко Іван, прийняти декілька постанов, тому що дати проходять, а депутати ждуть.
ParlaMint-UA_2013-09-19-m1.u102.p8.sent3	Тому давайте без обговорення я вам прочитаю і проголосуємо, домовились?
ParlaMint-UA_2013-09-19-m1.u102.p8.sent4	Домовились.
ParlaMint-UA_2013-09-19-m1.u102.p9.sent1	Починаємо.
ParlaMint-UA_2013-09-19-m1.u102.p9.sent2	Проект Постанови про відзначення 75-річчя утворення Кіровоградської області.
ParlaMint-UA_2013-09-19-m1.u102.p9.sent3	Можна ставити на голосування постанову?
ParlaMint-UA_2013-09-19-m1.u102.p9.sent4	Ставлю.
ParlaMint-UA_2013-09-19-m1.u102.p10.sent1	Ставлю на голосування прийняти постанову (номер 2345а) про відзначення 75-річчя утворення Кіровоградської області для прийняття за основу і в цілому.
ParlaMint-UA_2013-09-19-m1.u102.p10.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m1.u102.p11.sent1	За-278
ParlaMint-UA_2013-09-19-m1.u102.p12.sent1	Проти – 1, утрималось – 0, не голосувало – 94.
ParlaMint-UA_2013-09-19-m1.u102.p13.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u102.p13.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m1.u102.p14.sent1	Я буду ставити на голосування, щоб відразу порядок денний і постанову, порядок денний і постанову, і все буде добре.
ParlaMint-UA_2013-09-19-m1.u102.p15.sent1	Розглядається проект Постанови (2353а) про відзначення 900-річчя з часу заснування селища Клевань Рівненської області для включення в порядок денний і прийняти за основу, і в цілому.
ParlaMint-UA_2013-09-19-m1.u102.p15.sent2	Ставлю на голосування.
ParlaMint-UA_2013-09-19-m1.u102.p15.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-19-m1.u102.p16.sent1	За-322
ParlaMint-UA_2013-09-19-m1.u102.p17.sent1	Проти – 0, утрималось – 0, не голосувало - 59.
ParlaMint-UA_2013-09-19-m1.u102.p18.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u102.p19.sent1	Ставлю на голосування проект Постанови (3271) про вшанування військових подвигів воїнів Червоної Армії під час форсування річки Дніпро на території Дніпропетровської області для включення в порядок денний і прийняти за основу і в цілому.
ParlaMint-UA_2013-09-19-m1.u102.p19.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-09-19-m1.u102.p20.sent1	Я прошу проголосувати, бо другі тоді не проголосують.
ParlaMint-UA_2013-09-19-m1.u102.p20.sent2	Голосуйте.
ParlaMint-UA_2013-09-19-m1.u102.p21.sent1	За-238
ParlaMint-UA_2013-09-19-m1.u102.p22.sent1	Проти – 0, утрималось – 1, не голосувало – 129.
ParlaMint-UA_2013-09-19-m1.u102.p23.sent1	По фракціях.
ParlaMint-UA_2013-09-19-m1.u102.p24.sent1	Так, дайте мені місто Чортків.
ParlaMint-UA_2013-09-19-m1.u102.p24.sent2	Зараз, шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u102.p25.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u102.p25.sent2	Шановні народні депутати, я прошу уваги.
ParlaMint-UA_2013-09-19-m1.u102.p25.sent3	Я ставлю на голосування проект Постанови про віднесення міста Чортків Чортківського району Тернопільської області до категорії міст обласного значення для включення у порядок денний.
