id	text
ParlaMint-UA_2013-11-20-m0.u190.p1.sent2	Прошу народних депутатів записатися на виступи.
ParlaMint-UA_2013-11-20-m0.u190.p1.sent3	По одній хвилині на народного депутата.
ParlaMint-UA_2013-11-20-m0.u190.p1.sent4	5 хвилин.
ParlaMint-UA_2013-11-20-m0.u190.p2.sent1	Народний депутат Козуб, фракція Партії регіонів.
ParlaMint-UA_2013-11-20-m0.u191.p1.sent1	Слово Сухому.
ParlaMint-UA_2013-11-20-m0.u192.p1.sent1	Передається слово народному депутату Стояну***.
ParlaMint-UA_2013-11-20-m0.u192.p1.sent2	2 хвилини.
ParlaMint-UA_2013-11-20-m0.u193.p1.sent1	Світовий банк, трошки історії, Європейський банк розвитку і реконструкції в кінці 90-х років на Півдні Європи набудував мережу маслопереробних заводів.
ParlaMint-UA_2013-11-20-m0.u193.p1.sent2	Не бажає сіяти соняшник Португалія, Іспанія, Італія, Греція і Чехія.
ParlaMint-UA_2013-11-20-m0.u193.p1.sent3	І кожну сесію, кожне скликання тут знаходяться лобісти того, аби нашу землю українську ще більше занапащати.
ParlaMint-UA_2013-11-20-m0.u193.p2.sent1	А тепер конкретно і коротко цифрами.
ParlaMint-UA_2013-11-20-m0.u193.p2.sent2	Отже, за минулий рік, не збільшуючи посівні площі соняшника, Україна експортувала олії за кордон на суму 4 мільярди доларів.
ParlaMint-UA_2013-11-20-m0.u193.p2.sent3	Українська рентабельність соняшника з 2007 року виросла з 12 центнерів на гектар до 35 центнерів з гектару.
ParlaMint-UA_2013-11-20-m0.u193.p3.sent1	Українські переробники заробили 6 мільярдів гривень чистого прибутку.
ParlaMint-UA_2013-11-20-m0.u193.p3.sent2	Плюсуйте ПДВ, скільки вони заплатили, єдиний соціальний внесок, скільки заплатили, і саме страшне, напевно, для тих, хто вносить ці законопроекти - ми позаминулого року по виробництву і експорту олії обігнали не тільки Аргентину, ми обігнали Росію.
ParlaMint-UA_2013-11-20-m0.u193.p3.sent3	І ви мене даремно перебиваєте, бо я вам скажу більше, подібний законопроект в сесійний зал ніколи не вніс би Степан Хмара чи Слава Стецько, Іван Заєць чи Юрій Костенко.
ParlaMint-UA_2013-11-20-m0.u193.p3.sent4	Ніколи український націоналіст подібне паскудство до зали би не вніс.
ParlaMint-UA_2013-11-20-m0.u193.p3.sent5	Так себе поводять заслані газпромівські козачки, але не націоналісти.
ParlaMint-UA_2013-11-20-m0.u193.p3.sent6	Цей законопроект не має права на існування в ніякій мірі.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent1	І ще одне.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent2	В 2013 році очікується збільшення потужності по переробці соняшника до 13 мільйонів тонн олії на рік.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent3	За минулий 2013 різко збільшилася кількість інвестицій в маслопереробну галузь.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent4	Ну, скільки можна на цю тему вести мову тут.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent5	Український націоналіст буде дбати про захист вітчизняного товаровиробника, а не кричати тут, не вигукувати, не закрикувати.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent6	Ну, ви ж мене можете перекричати.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent7	Ну, ви мене не переконаєте, бо я тут в четвертому скликанні з мегафоном виступав перед депутатами, коли ми зберігали вивізне мито.
ParlaMint-UA_2013-11-20-m0.u193.p4.sent8	Ми його зберегли, ми його.
ParlaMint-UA_2013-11-20-m0.u194.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-11-20-m0.u195.p1.sent1	Шановні, ну, не кричіть, я ж вас не боюся.
ParlaMint-UA_2013-11-20-m0.u195.p1.sent2	Я вам назвав аргументацію.
ParlaMint-UA_2013-11-20-m0.u195.p1.sent3	Називайте свої, якщо ви маєте.
ParlaMint-UA_2013-11-20-m0.u196.p1.sent1	Народний депутат Швайка, фракція "Свобода".
ParlaMint-UA_2013-11-20-m0.u197.p1.sent1	Прошу передати слово Олексію Кайді.
ParlaMint-UA_2013-11-20-m0.u198.p1.sent1	Включіть мікрофон Олексія Кайди.
ParlaMint-UA_2013-11-20-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u199.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода", Тернопіль.
