id	text
ParlaMint-UA_2013-03-21-m1.u108.p2.sent1	Я проти того, щоб взагалі з такою назвою документ розглядався в цьому залі.
ParlaMint-UA_2013-03-21-m1.u108.p2.sent2	Дякую.
ParlaMint-UA_2013-03-21-m1.u109.p1.sent1	Я прошу записатися для обговорення цього питання.
ParlaMint-UA_2013-03-21-m1.u109.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-03-21-m1.u109.p1.sent3	Немілостівий, фракція "Батьківщина".
ParlaMint-UA_2013-03-21-m1.u110.p1.sent1	Прошу передати слово Яценюку.
ParlaMint-UA_2013-03-21-m1.u111.p1.sent1	Передаємо слово Яценюку.
ParlaMint-UA_2013-03-21-m1.u112.p1.sent1	Шановний Володимир Васильович, я хотів би нагадати про те, що парламент проголосував розклад на цей тиждень, відповідно до якого в розклад було включено прийняття двох постанов Верховної Ради України щодо створення слідчих комісій.
ParlaMint-UA_2013-03-21-m1.u112.p2.sent1	Перша постанова щодо створення слідчої комісії про фальшування виборів у 2012 році та незаконне позбавлення мандатів окремих народних депутатів України.
ParlaMint-UA_2013-03-21-m1.u112.p3.sent1	У тому випадку, якщо наші політичні опоненти не підтримують те, що треба боротися за чесне волевиявлення українців, вони можуть не голосувати за цю постанову, не дивлячись на те, що Президент України, який є лідером їхньої партії на весь світ пообіцяв , що він розбереться з тими зловживаннями.
ParlaMint-UA_2013-03-21-m1.u113.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-03-21-m1.u114.p1.sent1	.
ParlaMint-UA_2013-03-21-m1.u114.p1.sent2	з тими зловживаннями, які були на виборах та після цих виборів.
ParlaMint-UA_2013-03-21-m1.u114.p2.sent1	Друга постанова стосувалася того, що в приміщенні парламенту знаходяться два громадянина України, які без законних на те підстав користуються правом народного депутата України і які не прийняли присягу народного депутата України, це громадяни Тобалови, які були відсутні.
