id	text
ParlaMint-UA_2013-06-20-m0.u152.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-20-m0.u152.p1.sent2	Володимире Васильовичу, я хотів запитати: а де ж доповідач?
ParlaMint-UA_2013-06-20-m0.u152.p1.sent3	Ви так допомагаєте владі, що за нього працюєте в поті обличчя.
ParlaMint-UA_2013-06-20-m0.u152.p2.sent1	А що стосується моєї правки.
ParlaMint-UA_2013-06-20-m0.u152.p2.sent2	Шановні колеги, ви знаєте, що відбувається, коли багато людей отримують право на щось позачергово?
ParlaMint-UA_2013-06-20-m0.u152.p2.sent3	Утворюється черга з цих позачергових.
ParlaMint-UA_2013-06-20-m0.u152.p2.sent4	Ми у Кодексі адміністративного судочинства напихали вже стільки статей про позачерговий розгляд.
ParlaMint-UA_2013-06-20-m0.u152.p2.sent5	Що стає незрозуміло, як судді встигають розглядати звичайні справи.
ParlaMint-UA_2013-06-20-m0.u152.p2.sent6	І що дивно, всі ці першочергові справи це позови чиновників проти людей, а не навпаки.
ParlaMint-UA_2013-06-20-m0.u152.p2.sent7	І тому я пропоную, щоб ми не позбавляли наших громадян доступу до правосуддя, не вводили цей закон у силу до моменту, коли адміністративні суди не будуть належним чином розширені, щоб справитися з напливом таких позовів від привілейованої касти чиновників.
ParlaMint-UA_2013-06-20-m0.u152.p2.sent8	Я прошу підтримати мою поправку, Володимир Васильович.
ParlaMint-UA_2013-06-20-m0.u153.p1.sent1	Ставлю на голосування поправку 42 народного депутата Одарченка.
ParlaMint-UA_2013-06-20-m0.u153.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u153.p2.sent1	За-129
ParlaMint-UA_2013-06-20-m0.u153.p3.sent1	Щось фракція "Батьківщина", депутат Одарченко, не підтримує.
ParlaMint-UA_2013-06-20-m0.u153.p3.sent2	"За" – 129, проти – 1, утрималось – 27, не голосувало – 236.
ParlaMint-UA_2013-06-20-m0.u153.p3.sent3	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u153.p4.sent1	Так, остання поправка народного депутата Одарченка.
ParlaMint-UA_2013-06-20-m0.u153.p4.sent2	Прошу, 44-а.
ParlaMint-UA_2013-06-20-m0.u154.p1.sent1	Володимире Васильовичу, ну я сподіваюсь, що цього разу ви підтримаєте і проголосуєте за цю останню правку.
ParlaMint-UA_2013-06-20-m0.u154.p2.sent1	Шановні друзі, цей законопроект взагалі приймати не можна, оскільки він відкриває шлях до руйнації будь-якого виробництва по волі чиновника.
ParlaMint-UA_2013-06-20-m0.u154.p2.sent2	Завтра до будь кого зможе прийти контролер і вжити до нього такі заходи, що за кілька тижнів його бізнес буде зруйнований.
ParlaMint-UA_2013-06-20-m0.u154.p2.sent3	А цей законопроект, замість встановлення механізмів захисту людини від чиновника, встановлює систему захисту чиновника від людини.
ParlaMint-UA_2013-06-20-m0.u154.p2.sent4	Законопроект абсолютно не збалансований, вочевидь, його писали не для людей, а для контролюючих органів.
ParlaMint-UA_2013-06-20-m0.u154.p3.sent1	Володимире Васильовичу, складається враження, що ви вже готуєтесь до виборів президентських і хочете залякати підприємця прийняттям цього закону.
ParlaMint-UA_2013-06-20-m0.u154.p3.sent2	Продемонструйте, що ви демократичний голова і голосуйте за мою поправку.
ParlaMint-UA_2013-06-20-m0.u155.p1.sent1	Ми приклад беремо з опозиції.
ParlaMint-UA_2013-06-20-m0.u155.p2.sent1	Ставлю на голосування поправку 44 народного депутата Одарченка.
ParlaMint-UA_2013-06-20-m0.u155.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u155.p3.sent1	За-103
ParlaMint-UA_2013-06-20-m0.u155.p4.sent1	Ви бачите, що я проголосував.
ParlaMint-UA_2013-06-20-m0.u155.p5.sent1	"За" – 103, проти – 4, утрималось – 60, не голосувало – 226.
ParlaMint-UA_2013-06-20-m0.u155.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u155.p5.sent3	По фракціях.
ParlaMint-UA_2013-06-20-m0.u155.p6.sent1	Я внє фракції, це один від Партії регіонів проголосували.
ParlaMint-UA_2013-06-20-m0.u155.p7.sent1	Шановні депутати, ставлю на голосування.
ParlaMint-UA_2013-06-20-m0.u155.p7.sent2	Прошу сідати, будете бігати.
ParlaMint-UA_2013-06-20-m0.u155.p7.sent3	Депутат Вечерко, ваш закон.
ParlaMint-UA_2013-06-20-m0.u155.p8.sent1	Ставлю на голосування проект Закону номер (2698) про внесення змін до деяких законодавчих актів України щодо усунення обмежень впровадження господарської діяльності.
ParlaMint-UA_2013-06-20-m0.u155.p8.sent2	Для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-06-20-m0.u155.p8.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u155.p9.sent1	За-232
ParlaMint-UA_2013-06-20-m0.u155.p10.sent1	Проти – 67, утрималося – 44, не голосувало – 51.
ParlaMint-UA_2013-06-20-m0.u155.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-20-m0.u155.p11.sent2	Прошу по фракціях.
ParlaMint-UA_2013-06-20-m0.u155.p12.sent1	Шановні депутати, хвилину оголошення.
ParlaMint-UA_2013-06-20-m0.u155.p12.sent2	Ми розглядали питання про повторні вибори народних депутатів України, керівники фракцій, і домовилися, що будемо продовжувати консультації.
ParlaMint-UA_2013-06-20-m0.u155.p12.sent3	Ці питання сьогодні розглядатися не будуть.
ParlaMint-UA_2013-06-20-m0.u155.p12.sent4	Не заперечує ніхто?
ParlaMint-UA_2013-06-20-m0.u155.p12.sent5	Може хто настоює?
ParlaMint-UA_2013-06-20-m0.u155.p13.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2013-06-20-m0.u155.p13.sent2	Оголошується на розгляд питання про обрання та звільнення суддів.
ParlaMint-UA_2013-06-20-m0.u155.p14.sent1	Шановні депутати, керівник фракції Олександр Сергійович Єфремов просить поставити на голосування про продовження сесії до завершення розгляду питань порядку денного.
ParlaMint-UA_2013-06-20-m0.u155.p14.sent2	Бог любить трійцю.
ParlaMint-UA_2013-06-20-m0.u155.p14.sent3	Ставлю на голосування.
ParlaMint-UA_2013-06-20-m0.u155.p15.sent1	За-220
ParlaMint-UA_2013-06-20-m0.u155.p16.sent1	Проти – 28, утрималося – 13, не голосувало – 128.
ParlaMint-UA_2013-06-20-m0.u155.p16.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u155.p16.sent3	По фракціях.
ParlaMint-UA_2013-06-20-m0.u155.p17.sent1	Шановні народні депутати, вже четвертий раз я не буду ставити.
ParlaMint-UA_2013-06-20-m0.u155.p17.sent2	По фракціях хочу зачитати, хто хоче працювати, а хто ні.
ParlaMint-UA_2013-06-20-m0.u155.p18.sent1	За те, щоб працювати проголосували: Партія регіонів – 177, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, об’єднання "Свобода" – 0, Компартія, за те, щоб працювати – 31 і позафракційні – 12.
ParlaMint-UA_2013-06-20-m0.u155.p18.sent2	Суддів давайте розглянемо, а потім я дам.
ParlaMint-UA_2013-06-20-m0.u155.p19.sent1	Оголошується до розгляду питання про обрання суддів та звільнення суддів.
ParlaMint-UA_2013-06-20-m0.u155.p19.sent2	Тому переходимо до розгляду питання, і я запрошую до доповіді заступника голови Вищої кваліфікаційної комісії суддів Миколу Григоровича Пінчука.
ParlaMint-UA_2013-06-20-m0.u155.p20.sent1	Прошу розглядається проект постанови номер 2194а-6.
ParlaMint-UA_2013-06-20-m0.u155.p20.sent2	Прошу доповідати цю постанову.
ParlaMint-UA_2013-06-20-m0.u156.p1.sent1	Вношу пропозицію обрати безстроково суддів на посади (проект Постанови номер 2194а-6):
ParlaMint-UA_2013-06-20-m0.u156.p2.sent1	Олендера Ігоря Ярославовича – суддю Вищого адміністративного суду;
ParlaMint-UA_2013-06-20-m0.u156.p3.sent1	Васецьку Вікторію Василівну, Кононенко Олену Миколаїіну – суддів апеляційного суду Дніпропетровської області;
