id	text
ParlaMint-UA_2013-11-06-m0.u143.p3.sent2	Всі мали змогу у цьому переконатися.
ParlaMint-UA_2013-11-06-m0.u143.p3.sent3	Прийняття законопроекту про внесення змін до деяких Законів України щодо ґарантування прав на справедливе пенсійне забезпечення та скасування деяких норм пенсійної реформи (2294а), фракція КПУ дозволить відновити соціальну справедливість при призначенні пенсій.
ParlaMint-UA_2013-11-06-m0.u143.p4.sent1	Пропонуємо всім депутатам, кому не байдужа сьогодні доля громадян України, підтримати.
ParlaMint-UA_2013-11-06-m0.u144.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2013-11-06-m0.u144.p2.sent1	Народний депутат Мохник, фракція "Свобода".
ParlaMint-UA_2013-11-06-m0.u145.p1.sent1	Прошу передати слово Анатолію Вітіву.
ParlaMint-UA_2013-11-06-m0.u146.p1.sent1	Передається слово народному депутату Вітіву.
ParlaMint-UA_2013-11-06-m0.u147.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-11-06-m0.u147.p1.sent2	Анатолій Вітів, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-11-06-m0.u147.p1.sent3	От я так дивлюся на зал, і бачу отой ряд, де сидять "великі борці за пенсіонерів", пустий.
