id	text
ParlaMint-UA_2013-04-16-m1.u106.p1.sent1	Фракція "УДАР Віталія Кличка", Розенко, прошу.
ParlaMint-UA_2013-04-16-m1.u107.p1.sent1	Прошу передати слово Валентину Наливайченко.
ParlaMint-UA_2013-04-16-m1.u108.p1.sent1	Передати слово.
ParlaMint-UA_2013-04-16-m1.u109.p1.sent1	Валентин Наливайченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-16-m1.u109.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-04-16-m1.u109.p1.sent3	Ми закликаємо всіх припинити імітацію розмови взагалі про трудових мігрантів з України, а перейти до конкретної допомоги та захисту людей, які мільйонами, наші українці, змушені залишати нашу державу та ще й дискримінуються власним урядом.
ParlaMint-UA_2013-04-16-m1.u109.p2.sent1	Відтак від нас конкретні пропозиції на слухання.
ParlaMint-UA_2013-04-16-m1.u109.p2.sent2	Перше, повернути право громадянам України, які тимчасово працюють за кордоном, голосувати на виборах без жодних виключень та обмежень, у тому числі, на мажоритарних округах.
ParlaMint-UA_2013-04-16-m1.u109.p3.sent1	Питання номер два, до Митного та Податкового кодексу внести необхідні зміни, які уможливлюють безподаткове і вільне повернення людей, майна, заробленого за кордоном, та коштів.
ParlaMint-UA_2013-04-16-m1.u109.p4.sent1	Третє, обов’язково на парламентських слуханнях заслухати і керівника уряду, і міністра профільного, тут ми підтримуємо, вся опозиція спільно, чому так байдуже і так непрофесійно ставиться уряд до підтримки українців за кордоном.
ParlaMint-UA_2013-04-16-m1.u109.p5.sent1	Конкретні питання, скільки хоча б одна українська школа підтримана за кордоном, скільки хоча б одна українська бібліотека підтримана за кордоном, скільки хоча б один законопроект від уряду про створення робочих місць в Україні, в яких областях і на яких конкретно підприємствах.
ParlaMint-UA_2013-04-16-m1.u109.p6.sent1	Тому фракція "УДАР Віталія Кличка" для того, щоб перестати базікати, а щось зробити для людей, для людей праці у нашій державі, вважає ці слухання надзвичайно важливими, але за результатами цих слухань – відповідальність уряду, конкретних профільних міністрів і Прем’єр-міністра, та законопроекти для людей.
ParlaMint-UA_2013-04-16-m1.u109.p6.sent2	Дякую всім за увагу.
ParlaMint-UA_2013-04-16-m1.u110.p1.sent1	Хвилина, фракція комуністів, Симоненко.
ParlaMint-UA_2013-04-16-m1.u111.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-04-16-m1.u111.p1.sent2	Я вас информирую, уважаемые коллеги, что при коммунистах в Украине советской было 27 миллионов рабочих мест.
ParlaMint-UA_2013-04-16-m1.u111.p1.sent3	Сегодня менее 10 миллионов рабочих мест.
ParlaMint-UA_2013-04-16-m1.u111.p2.sent1	Во-вторых, фракция Компартии проголосует за проведение этих слушаний для того, чтобы услышать ответы на вопросы, почему на территории западных областей Украины более всего повыезжало в так называемую "трудовую миграцию".
ParlaMint-UA_2013-04-16-m1.u111.p2.sent2	Так, где националисты у власти и где больше всего они вопят о патриотизме, а патриотизм, оказывается, заключается в том, как выгнать своего украинца с территории Украины.
ParlaMint-UA_2013-04-16-m1.u111.p3.sent1	Далее.
ParlaMint-UA_2013-04-16-m1.u111.p3.sent2	Мы, естественно, хотели бы услышать, а почему здесь представлены собственники всех крупнейших заводов в парламенте и почему мы должны слушания проводить?
ParlaMint-UA_2013-04-16-m1.u111.p3.sent3	Почему у нас сегодня уровень заработной платы 300 евро у металлурга по сравнению с 3000 евро в Западной Европой?
ParlaMint-UA_2013-04-16-m1.u111.p3.sent4	Вот на эти вопросы надо отвечать, но это никогда мы не получим ответ на этот вопрос по одной простой причине, что интересы простых тружеников, их жизнь, их условия не интересуют.
