id	text
ParlaMint-UA_2013-06-19-m0.u193.p1.sent2	Миколо Васильовичу, скажіть, будь ласка, яка різниця чорнобильцям, хто до якої політичної сили відноситься?
ParlaMint-UA_2013-06-19-m0.u193.p1.sent3	Скажіть, будь ласка, в чому провинились ті люди, яких не питали, чи їхати на Чорнобиль, чи ні?
ParlaMint-UA_2013-06-19-m0.u193.p1.sent4	Це були і військовослужбовці, це були просто чоловіки і жінки, яким тоді країна сказала: "Спасайте народ України!" Скажіть, будь ласка, чи винні були ті кияни, які вийшли на демонстрацію з дітьми?
ParlaMint-UA_2013-06-19-m0.u193.p1.sent5	Це є політика, була тоді тої колишньої Комуністичної партії.
ParlaMint-UA_2013-06-19-m0.u193.p2.sent1	Я з ними два рази виходила до Кабінету Міністрів на страйки.
ParlaMint-UA_2013-06-19-m0.u193.p2.sent2	Скажіть, будь ласка, всі, незалежно від партій, ви знаєте, що всі жінки з Прип’яті, які приїхали тоді на той страйк, мали ракIV ступеня?
ParlaMint-UA_2013-06-19-m0.u193.p2.sent3	І вони просили запитати Прем’єра, який сказав, що вони отримають достойну пенсію, як можна, маючи рак IV ступеня і одна крапельниця коштує 1800, а вони отримують 1084 на місяць пенсію.
ParlaMint-UA_2013-06-19-m0.u193.p2.sent4	Скажіть, будь ласка, як можна прожити чорнобильцю Деркачу, який є представником опозиції в Донецьку, якого відкрили тільки тому, що він підняв донецьких чорнобильців, кримінальну справу, і хвору людину 2 роки сьогодні марнують в Донецьку і кажуть, що він побив от такого здоровенного представника Партії регіонів?
ParlaMint-UA_2013-06-19-m0.u193.p3.sent1	Скажіть, будь ласка, як їм встати, коли їх питають, чому вони, 2 мільйони чорнобильців, не вийдуть і не поставлять, не запитають пана Азарова: як ти міг в 2011 році прийняти 63 постанову, послухайте, щоб суди не виконували, щоб Кабінет міністрів і суди не виконували рішення законів про сплату чорнобильцям?
ParlaMint-UA_2013-06-19-m0.u193.p4.sent1	А тепер дайте відповідь самі собі.
ParlaMint-UA_2013-06-19-m0.u193.p4.sent2	Ми з вами отримали зараз проект Закону у Верховну Раду від уряду, яким пропонується списати заборгованість держави перед дітьми-війни, перед чорнобильцями, ті, які встигли виграти суди.
