id	text	language
ParlaMint-UA_2023-05-30-m0.u113.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u113.p2.sent2	Після Юлії Володимирівни буде Герасимов Артур Володимирович і потім голосуємо.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u113.p2.sent3	Передасте, добре.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p1.sent1	Шановні колеги, мова йде про законопроект 5344.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p1.sent2	Фракція "Батьківщина", Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p2.sent1	Шановні друзі, немає ніяких сумнівів, що може в цьому законі щось добре і є, що треба було б втілити в життя, но тут є речі, за які, якщо ви проголосуєте, ви візьмете відповідальність на себе, повірте мені.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p2.sent2	Мова йде про те, що для людей з інвалідністю тут цим законом скасовуються чотири речі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p3.sent2	Десятки років існує положення, що якщо людина з інвалідністю створює підприємство і там 75 відсотків працюючих люди з інвалідністю, ці підприємства не платять податки.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p3.sent3	Я можу вам сказати, що зараз завдяки цьому положенню закону сотні тисяч людей з інвалідністю мають роботу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p3.sent4	Якщо ви голосуєте цей закон, ви їх викидаєте на вулицю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent2	У законі, який зараз скасовується, передбачено, що кожне підприємство зобов’язано хоча б одного-двох людей з інвалідністю взяти, соціалізувати їх.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent3	Якщо ви зараз голосуєте, ви це скасовуєте.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent4	І не забудьте, що у нас поранених сьогодні десятки тисяч.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent5	І якщо ви зараз скасуєте це, це буде означати, що хто натиснув цю кнопку, проти наших поранених, які стали людьми з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent6	От у мене стопка звернень до Голови Верховної Ради від Асоціації людей з інвалідністю, які кричать вам, не позбавляйте їх роботи.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent7	Кожен, хто натисне кнопку, повірте, я подбаю про те, щоб кожен поранений знав, що ви позбавили його робочого місця після того, як він вилікується і прийде в світ.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent8	Голосуйте проти!	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u114.p4.sent9	Ми просто наполягаємо на цьому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u115.p1.sent1	Слово надається Артуру Володимировичу Герасимову, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u116.p1.sent1	Прошу передати слово Ірині Никорак.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u116.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u117.p1.sent1	Будь ласка, пані Ірина Никорак.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u118.p1.sent1	Ірина Никорак, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u118.p1.sent2	Колеги, ми підтримуємо важливу мету щодо створення умов для реабілітації особами реалізації з інвалідністю права на працю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u118.p1.sent3	Однак по суті законопроекту у нас є досить вагомі зауваження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u118.p2.sent1	По-перше, незрозуміло, чому із Закону "Про основи соціальної захищеності осіб з інвалідністю в Україні" вилучили норму, за якою органи влади всіх рівнів повинні залучати представників громадських об’єднань осіб з інвалідністю до підготовки рішень, що стосуються їх прав.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u118.p2.sent2	Для таких об’єднань є досить важливим брати участь в консультативно-дорадчих органах і органах місцевого самоврядування.	UKRAINIAN
