id	text	language
ParlaMint-UA_2023-06-30-m0.u129.p7.sent3	Мені видається, що це той сектор, над яким має працювати насамперед Кабінет Міністрів як виконавча гілка влади і ми як парламентарі, що пишемо закони саме на ті категорії, які сьогодні працюють в тіні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p7.sent4	Дуже важливо відтермінування хоча би до жовтня, перевірка тотальна представників бізнесу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p7.sent5	До речі, навіть вони самі кажуть, що запровадження так званого РРО, воно позитивна річ, але має відбуватися поетапно, а перевірки і штрафи слід.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u130.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u130.p2.sent1	Будь ласка, 5 хвилин – Наливайченко.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent1	Доброго дня, шановні колеги, пані та панове, наші дорогі захисники!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent2	Чому фракція "Батьківщина" так б’ється за те, щоб український бізнес працював під час війни?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent3	Чому ми виступаємо за те, щоб податки, які платите ви, наші шановні громадяни, йшли, по-перше, до бюджету, по-друге, для Збройних Сил України і по-третє, щоб не було корупції у владі і не розкрадали ваші податки?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent4	Тому що ми вважаємо, що оподаткування під час війни означає допомогу країні перемогти.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent5	Тому що ми вважаємо, наприклад, що ті наші громадяни, захисники і захисниці, які пішли на фронт з бізнесу малого, середнього, великого, будь-якого, мають отримати від парламенту справедливу відповідь і підтримки тих компаній, тих бізнес-структур українських, які їх направили в Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent6	Чи є така відповідь в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent7	На жаль, для нас немає відповіді.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent8	Власник бізнесу пішов воювати, з автоматом зараз на фронті, чим відповіла податкова, Бюро економічної безпеки, парламент, шановний наш комітет, який представляє цей законопроект, чим ви відповіли, чим допомогли тому бізнесу, який залишив цей захисник або захисниця в тилу?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent9	Ми вважаємо, що допомога такому бізнесу українському має бути в пільговому оподаткуванні, має бути у відсутності перевірок, має бути у відсутності хабарництва, здирництва і всієї корупції, яка, на жаль, не пішла з податкових органів.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p1.sent10	Викорінити корупцію означає позбавити наш український бізнес цього корупційного в лапках податку.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p2.sent1	Але я ще раз хотів би наголосити, на чому ми як професіонали у фракції звертаємо увагу наших колег з комітету, які представляють цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p2.sent2	Потрібно зробити все, щоб ті бізнес-компанії українські, які направили захисників і захисниць захищати країну, щоб ці компанії отримували додаткові привілеї, увагу від держави.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p2.sent3	І починати це треба з цього законопроекту, з того, щоб оподаткування було мінімальним, зручним, але вкрай ефективним.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p3.sent2	Так, ми підтримуємо, щоб були в парламенті після голосування профільним комітетом розроблені і направлені чіткі роз’яснення в урядові і фіскальні органи, де і як можна максимально сприятливо ставитися до українського бізнесу, де можна і треба не здирати по два, по три рази податки під час переходу з однієї системи до іншої, з однієї групи оподаткування на іншу групу оподаткування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p3.sent3	Наголошуємо, під час війни обов’язок тилових фіскальних і урядових органів допомагати і захищати український бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p4.sent2	Звертаємо увагу тут, на трибуні парламенту, для всієї України настав час податковим органам прозвітувати, що вони розблокували податкові накладні, що вони сприяють українському бізнесу, що вони починають працювати так, як працюють фіскальні органи Європейського Союзу, допомагаючи, роз’ясняючи і наповнюючи бюджет прозоро, контрольовано, але максимально підтримуючи національного товаровиробника, національного працівника, самостійно зайнятих економічних осіб, усіх людей праці.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p4.sent3	В Європі ж діє принцип ефективно, що профспілки, роботодавці і уряд – це трикутник існування економіки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p4.sent4	У мене пряме питання до всієї зали - з профспілками України ви порадились?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p4.sent5	А профспілки України направили сотні тисяч своїх членів захищати країну, захищати зараз від російської агресії.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p4.sent6	Скільки з них вже віддало життя?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u131.p4.sent7	То, може, це нарешті настав той день справедливості, що уряд і влада почнуть радитись з профспілками, підете їм назустріч, українським профспілкам, це ж люди праці.	UKRAINIAN
