id	text	language
ParlaMint-UA_2023-08-10-m0.u129.p1.sent2	Шановні друзі, про що цей законопроект, я думаю, ви всі розумієте.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p1.sent3	Частина виробників тютюнових виробів в Україні проводила через Duty Free безакцизний потік товарів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p1.sent4	Дорогі друзі, це злочин, причому злочин очевидний.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent1	У мене три запитання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent2	Перше, чому цим злочином не займалися компетентні силові структури і не займаються?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent3	Власне кажучи, якщо є ухиляння від оподаткування з використанням магазинів Duty Free, це означає, що БЕБ, я не знаю, там, ДБР, хто там ще, податкова, всі інші зобов’язані були вже давно порушити кримінальну справу і припинити цей злочин.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent4	Він не припинений.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent5	Мені говорять, що не припинений тому, що силовики беруть хабарі і вони не припиняють це.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent6	Тоді я нагадую, що в нас є НАБУ, є САП, є Антикорупційний суд, і якщо силовики там і в долі, і в справі, так притягніть їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent7	Це з розумно буде.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p2.sent8	Ні, не притягують до відповідальності, не зупиняють обіг через Duty Free, тому що там, ну дійсно від цього дуже багато заробляють.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p3.sent1	Що тепер вони роблять?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p3.sent2	Вони тепер приймають закон, яким для українських виробників забороняють реалізовувати свої товари через Duty Free, а іноземним компаніям дозволяють.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p3.sent3	Ну скажіть, будь ласка, ну в чому тут логіка?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p3.sent4	Може хоч хтось пояснити, що якщо ви не можете впоратися з потоком "чорного" товару, безакцизного через duty free, так поміняйте своїх силовиків, які беруть хабарі і в цьому приймають співучасть.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p3.sent5	А чого ви караєте тих виробників українських, які не користувалися цим Duty Free?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p3.sent6	А ви їх теж караєте, ви їм забороняєте це робити навіть якщо у них зловживань не було.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p3.sent7	І іноземні компанії зараз будуть мати преференції, тому що їм дозволяє цей закон торгувати через Duty Free, але з обмеженнями, а українським виробникам не дозволяють.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p4.sent1	Наша пропозиція дуже проста: не підтверджувати правку 4, яка насправді вводить цю нерівність, але насправді зробіть щось одне – або і іноземним виробникам і українським забороніть торгівлю через Duty Free, і це буде логічно, або примусьте ваших силовиків працювати і тоді і іноземним виробникам робіть право торгувати з обмеженнями, але не робіть ці різні речі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p4.sent2	Воно не логічно.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u130.p1.sent1	Будь ласка, Железняк, відповідь.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u131.p1.sent1	По-перше, я дякую вам особисто за те, що ви підтримали текст цього ж законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u131.p1.sent2	До другого читання та правка, яку ви зараз хочете підтвердити, тобто відхилити, вона додає ще алкоголь і посилює цю норму, робить її краще.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u131.p2.sent1	Коли ви говорите про те, що ми когось ущемляємо, у мене є лист від всіх виробників, вони говорять, що вони не заперечують, тому що від цієї схеми страждає легальний ринок.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u131.p3.sent1	Що стосується правоохоронців, то повідомляю, що від нашої ТСК на ДБР, на БЕБ, на всяк випадок на СБУ, і звичайно на Національне антикорупційне бюро всі матеріали передані.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u131.p4.sent1	Але, ще раз, якщо ми говоримо про текст цього законопроекту, ця правка додає обмеження ще на алкоголь – 2 літри, і посилює якраз норму, яку ви зараз хочете захистити.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u131.p4.sent2	Тому я дуже раджу її не збивати – підтвердити цю правку і запровадити законопроект в тому вигляді, який подав комітет до зали.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u131.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p1.sent1	Шановні колеги, ви почули аргументацію всіх сторін.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p2.sent1	Ви наполягаєте, Юліє Володимирівно, на цих поправках, щоб поставити, правильно?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p2.sent2	Тому 4, 5, 6, 7 поправки зараз будуть ставитися.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p3.sent1	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p3.sent2	Це поправки, які комітетом враховані.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p3.sent3	І так, 4 поправка авторства Гетманцева Данила Олександровича.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p3.sent4	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p3.sent5	Юлія Володимирівна Тимошенко просить це рішення поставити на підтвердження залу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p4.sent1	Шановні народні депутати, будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p4.sent2	Я ставлю 4 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p7.sent1	Наступна 5 поправка, 5 поправка авторства того ж Гетманцева.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u132.p7.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p7.sent3	Юлія Володимирівна просить таке рішення комітету поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p8.sent1	Ставлю 5 поправку в редакції, в якій вона врахована частково, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p10.sent2	Поправка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p11.sent1	Наступна поправка 6 авторства Железняка.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u132.p11.sent2	Вона теж врахована частково.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p11.sent3	Юлія Володимирівна Тимошенко ставить поправку Ярослава Івановича, яка врахована частково.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p11.sent4	рішення комітету, перепрошую, щодо врахування частково на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p12.sent1	Тому прошу голосувати за поправку 6 в редакції, як вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p13.sent1	За-252	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p14.sent2	Поправка залишається врахована частковою.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p15.sent1	І завершальна 7 поправка авторства Мазурашу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p15.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p15.sent3	Тимошенко просить таке рішення щодо врахування частково поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p16.sent1	Ставлю 7 поправку в редакції, як вона врахована частково комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u132.p16.sent2	Прошу голосувати.	UKRAINIAN
