id	text	language
ParlaMint-UA_2023-04-10-m0.u142.p1.sent3	Далі я хотів би запитати у вас.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u142.p1.sent4	Ви більше не будете наполягати на своїх поправках на врахування, я правильно розумію, пане Андрій?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u142.p2.sent1	Включіть, будь ласка, Пузійчуку, я хочу з ним переговорити.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u143.p1.sent1	Руслан Олексійович, я вже відповів, так.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u144.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u144.p1.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u144.p1.sent3	Скажіть, будь ласка, скільки поправок на врахування ви будете ставити?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u145.p1.sent1	Руслан Олексійович, давайте зараз проголосуємо 201 поправку, а далі я буду визначатися.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u145.p1.sent2	У вас лист на всі поправки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u146.p1.sent1	Ні, дивіться, в мене крім вашого листа є ще дуже багато інших, і ми не можемо сьогодні зробити ваш тільки один бенефіс.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u146.p1.sent2	Тому я хотів пройти всі поправки ваші, і тоді у мене є інші колеги, які також хочуть поставити свої поправки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u146.p2.sent1	Тому, давайте, я спочатку проголосую 266 вашу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u146.p2.sent2	Потім я запитаю у колег, чи вони не проти, тому що ще хтось може хоче поставити свої.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u146.p2.sent3	І тоді ми перейдемо до 201-ї вашої.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u146.p2.sent4	Добре?	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u147.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u147.p1.sent2	Руслан Олексійович, дивіться, я відмовився від того, щоб наполягати на врахуванні моїх поправок і я поставив на голосування 201 поправку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u147.p1.sent3	Тому прошу проголосувати 201 поправку, я по ній виступав, я її поставив на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u148.p1.sent2	Пане Андрій, я почув вас.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p1.sent3	Але спочатку я проголосую 266 поправку, а потім дам відповісти по 201 поправці колегам з комітету, і тоді ми будемо визначатись по ній.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p2.sent1	Поки 266 поправка.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u148.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p5.sent1	Зараз 201 поправка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p5.sent2	Ви по ній виступили.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p5.sent3	Зараз я її знайду, одну секундочку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p5.sent4	201-а, це авторства Кучера.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u148.p5.sent5	Правильно, авторства Кучера.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u148.p6.sent1	Будь ласка, яка позиція комітету по 201 поправці Кучера?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p6.sent2	Позиція комітету по 201 поправці.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u148.p6.sent3	Обґрунтуйте її, вона врахована вами, але.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u149.p1.sent1	Ця правка пропонує збільшити в 10 разів розмір земельної ділянки, яка передається на земельних торгах в оренду постійним користувачам.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u149.p1.sent2	Хотів би зазначити, що коли ми приймали законопроект про ринок землі, тоді була зазначена правка, що не більше 20 гектарів може бути ділянка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u149.p1.sent3	Зараз ми її збільшуємо в 10 разів.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u149.p1.sent4	Комітетом ця правка була підтримана, але все ж таки, як наполягає мій колега, що він хоче поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u149.p1.sent5	Тому, шановні друзі, вирішуйте самі, ми збільшуємо земельну ділянку в 10 разів, з 20 до 200.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u149.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p2.sent1	Пане Андрій, ви почули відповідь.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p2.sent2	Шановні колеги, 201 поправка народного депутата Кучера.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p2.sent3	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p2.sent4	Водночас народний депутат Пузійчук просить, щоб поставити її на підтвердження таку позицію комітету, позицію комітету ви почули.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p2.sent5	Тому, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p4.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p5.sent1	Все.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u150.p5.sent2	Ви завершили свої поправки, пане Андрію, дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p6.sent3	До голосування, секундочку, я запитаю, в нас ще є інші колеги народні депутати, якщо ви не проти, я запитаю в них, чи вони.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p6.sent4	Я розумію, ми сьогодні слухали вас.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p7.sent1	Шановні колеги народні депутати, хтось ще буде?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u150.p8.sent1	Олексій Мовчан, будь ласка, яка поправка, номер одразу називайте.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p1.sent2	Поправка 591 Артема Чорноморова, я хочу її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p1.sent3	Вона стосується контрольної функції аграрного комітету за приватизацією.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p1.sent4	Це є природньою функцією Комітету економічного розвитку, вона передбачена в Законі про приватизацію в статті 9.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p1.sent5	Я вважаю, що це не дуже чесно по відношенню до колег забирати контрольну функцію за приватизацією.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p1.sent6	Прошу залишити.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p1.sent7	прошу відхилити цю поправку і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u151.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u152.p1.sent1	Будь ласка, позиція комітету, Артем.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u153.p1.sent1	Шановні друзі, шановні колеги і члени парламенту!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u153.p1.sent2	Я хотів би в чіткості пояснити мою правку, тому що я вважаю особисто, що монополія на контроль, а саме парламентський контроль, не може бути виключно в Комітеті економічної політики.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u153.p1.sent3	Моя правка говорить про те, що якщо земельна ділянка, яка входить у державне підприємство, знаходиться також на мажоритарному окрузі того народного депутата, він входить у комісію, яка має дорадчий голос по відношенню до цього державного підприємства, і ми з вами насамперед, які поправки каже мій колега, в 2020 році проголосувати за надання їм цієї функції.	UKRAINIAN
