id	text	language
ParlaMint-UA_2023-11-08-m0.u90.p1.sent2	Де уряд, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u90.p2.sent1	Ми теж зустрічалися із сім’ями загиблих, і їх питання в одному: скільки ми можемо чекати цієї ситуації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u90.p2.sent2	Тому пропозиція нашої фракції наступна.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u90.p2.sent3	Ми вважаємо, що треба негайно створити робочу групу за участю уряду, сімей загиблих і визначити це питання, коли парламент саме буде визначати, а не так, як це записано в законі: передати це право уряду.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u90.p2.sent4	Це болюче, делікатне питання, і не треба ховати голову в пісок.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p1.sent2	Запросіть депутатів до залу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p1.sent3	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p2.sent1	Ставлю на голосування пропозицію прийняти за основу проект Закону за реєстраційним номером 9676: про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p5.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p5.sent2	Да, зараз будемо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p5.sent3	У нас тут багато варіантів, що далі робити.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p6.sent1	Ставлю на голосування пропозицію направити до головного комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p6.sent3	Реєстраційний номер 9676: про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p6.sent4	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p7.sent1	За-217	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p9.sent1	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p9.sent2	Реєстраційний номер 9676.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p9.sent3	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p10.sent1	За-232	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p11.sent2	Законопроект повернено суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p12.sent1	Наступні питання пункту порядку денного без обговорення, тому не розходимося, будемо достатньо багато голосувати без обговорення.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p13.sent1	Наступне питання порядку денного реєстраційний номер 9600: проект Закону про внесення змін до деяких законів України щодо підтримки наукової роботи в закладах вищої освіти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p13.sent2	Пропонується включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p14.sent1	За-266	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p15.sent2	Питання включено до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p16.sent1	Пропоную прийняти за основу законопроект за реєстраційним номером 9600, проект Закону про внесення змін до деяких законів України щодо підтримки наукової роботи в закладах вищої освіти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p17.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p18.sent1	За-269	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p19.sent2	Законопроект прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p20.sent1	Наступний законопроект за реєстраційним номером 10092, проект Закону про внесення змін до деяких законів України щодо державної підсумкової атестації та вступної кампанії 2024 року.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p20.sent2	Пропоную включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p20.sent3	10092.	UNKNOWN
ParlaMint-UA_2023-11-08-m0.u91.p21.sent1	За-281	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p22.sent2	Законопроект включено до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p23.sent1	Пропоную прийняти за основу законопроект за реєстраційним номером 10092 про внесення змін до деяких законів України щодо державної підсумкової атестації та вступної кампанії 2024 року.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p24.sent1	За-285	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u91.p26.sent1	Тут є пропозиція в цілому ухвалити.	UKRAINIAN
