id	text	language
ParlaMint-UA_2023-08-23-m0.u164.p1.sent1	Немиря Григорій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u165.p1.sent1	Прошу передати слово Григорію Немирі.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u166.p1.sent1	Будь ласка, Немиря.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p1.sent1	Шановні колеги, вдумайтесь, який абсурд ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p1.sent2	Вже більше 9 років як Росія анексувала Крим, вже більше 9 років як Росія анексувала Донбас, вже півтора року як Росія розв’язала широкомасштабну війну проти України і окупувала 20 відсотків території суверенної, незалежної України.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p1.sent3	І ми все ще обговорюємо питання виходу з угоди між Україною і Російською Федерацією про міжнародне автомобільне сполучення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p1.sent4	Ну який же це абсурд.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p1.sent5	Питання: чому це відбувається.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p2.sent1	Колега Бобровська сказала, що треба дати доручення комітету, щоб він разом з Міністерством закордонних справ опрацював це питання.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p2.sent2	Я хочу поінформувати, що вже були неодноразові звернення до Кабінету Міністрів, до Міністерства закордонних справ, в результаті, на мою думку, ми маємо справу з ситуацією, коли МЗС самоусунулося від цієї справи, тому що на думку МЗС те міністерство, яке ініціювало відповідну угоду має ініціювати і розірвання цієї угоди.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p2.sent3	Але згадайте, скільки в нас міністерств створювали і скільки їх розформовували.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p2.sent4	Я думаю, що це фактично саботаж.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p2.sent5	Ми маємо покласти кінець цьому ганебному факту і нарешті добитися, щоб Кабінет Міністрів у найближчий час, як було обіцяно Голові Верховної Ради, подав до парламенту повний пакет документів, який стосується виходу з угод між Україною і Російською Федерацією, Україною і в рамках СНД, також деяких угод, які стосуються Білорусі.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p2.sent6	Лише після цього ми можемо вважати свою справу зробленою.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u167.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p1.sent1	Переходимо до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p1.sent2	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними правками законопроект за реєстраційним номером 0216, проект Закону про припинення дії Угоди між урядом України і урядом Російської Федерації про міжнародне автомобільне сполучення та Протоколу про застосування Угоди між урядом України і урядом Російської Федерації про міжнародне автомобільне сполучення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p4.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p5.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p5.sent2	Законопроект за реєстраційним номером 8316: проект Закону про внесення зміни до статті 8 Закону України "Про критичну інфраструктуру" (щодо врегулювання спорів, предметом яких є право власності держави на об’єкти критичної інфраструктури, що перебувають у державній власності) (друге читання).	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p6.sent1	Чи буде хтось наполягати на правках або виступах?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p6.sent2	Будь ласка, "Батьківщина" – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p6.sent3	І "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p6.sent4	Багато, так?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u168.p6.sent5	Добре.	RUSSIAN
ParlaMint-UA_2023-08-23-m0.u168.p7.sent1	Тоді давайте зараз ми, як то кажуть, відпустимо "Батьківщину" і перейдемо вже до вас.	UKRAINIAN
