id	text	language
ParlaMint-UA_2023-01-13-m0.u46.p2.sent2	Заходимо в саме цікаве питання – 8351.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p2.sent3	Проект постанови.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p2.sent4	Ой, перепрошую, 8352: проект Постанови про дострокове припинення повноважень народного депутата України Медведчука В.В.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p3.sent1	Відповідно до частини четвертої статті 81 Конституції України до повноважень Верховної Ради України належить прийняття рішення про дострокове припинення повноважень народного депутата України у випадку припинення його громадянства.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p4.sent1	До Верховної Ради України надійшов Указ Президента України, згідно з яким припинено громадянство України народного депутата Медведчука Віктора Володимировича.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p4.sent2	У зв’язку із цим у Верховній Раді України зареєстровано відповідний проект Постанови за реєстраційним номером 8352.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p5.sent1	Шановні колеги, теж ми домовилися, 2 хвилини – "Європейська солідарність" і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p6.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p1.sent1	"Ти вже не згинеш, ти двожилова, земля, рабована віками, і не скарати тебе душителям сибірами і соловками".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p1.sent2	І Медведчуками.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p1.sent3	Пророчі слова Василя Стуса.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p1.sent4	Тиждень тому ми мали святкувати його 85-річчя, стоячи йому тут аплодувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p1.sent5	Але не зможемо, його вбила Москва руками своїх покидьків.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p1.sent6	Один з них – Медведчук.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p2.sent1	А далі Медведчук перетворився на ракову пухлину, яка десятиліттями нищила цю країну, нищила її, і зараз ми видаляємо цю пухлину з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p2.sent2	Чи це добре?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p2.sent4	Чи цього досить?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p2.sent6	Тому що метастази цієї пухлини тут, тому що далі ОПЗЖ у Верховній Раді, ті, хто з ним їздив в Москву, хто виходив на балкон "держдури" Російської Федерації, ті, хто їхав до Путіна і лизав його чоботи.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p2.sent7	Вони надалі тут, їх треба геть звідси викинути!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p3.sent1	Але чи цього достатньо?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p3.sent3	Тому що далі має бути трибунал, а зрадники мають молитися, щоб дожити до цього трибуналу.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p4.sent1	І я хочу сказати всій п’ятій колоні і всім зрадникам.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p4.sent2	Де б вони зараз не були: Москва, Монако, Київ, неважливо, - ви будете всі відповідати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u47.p4.sent3	Всі "ви, байстрюки катів осатанілих, не забувайте, виродки, ніде: народ мій є, в його козачих жилах гаряча кров пульсує і гуде!" Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p1.sent1	Шановні колеги, я перепрошую, ми домовилися на зібранні лідерів фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p1.sent2	Добре, я так розумію, що Медведчука є необхідність обговорити всім фракціям і групам, да?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p2.sent1	Ну, дивіться, ми домовилися по одному.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p2.sent2	Я ж не можу тоді по-іншому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p2.sent3	Давайте, вельмишановні колеги, є необхідність така?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p3.sent1	Шановні колеги, давайте так, в нас є Соломія, вона з процедури щось хоче.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p3.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p3.sent3	Ні, дивіться, Соломіє, ми домовилися так, не буде по-іншому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p3.sent4	Все, якщо не хочете з процедури, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u48.p4.sent1	З процедури – Соломія Бобровська, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u49.p1.sent1	Шановні колеги, я розумію, що домовилися, але Медведчук – це не просто постать, яка має мандат в цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u49.p1.sent2	Це людина і особа, яка вбивала український народ, мабуть, з моменту його професійної кар’єри.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u49.p1.sent3	І такі речі не можуть лишатися без обговорення, тому що частина з цих людей, які тут сидять, можливо, ніколи в житті не знали, хто такий Василь Стус, допоки не появився Медведчук в Раді, або випадково не зрозуміли, що він судиться за книжку.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u49.p2.sent1	Я хочу сказати, що сьогодні ми встановлюємо справедливість не лише по відношенню до цієї інституції, а в першу чергу перед дисидентами, яких він загнобив, згноїв і вбив власними руками, вимагаючи в тому числі найбільшого покарання Василю Стусу.	UKRAINIAN
