id	text	language
ParlaMint-UA_2023-02-23-m0.u147.p3.sent1	Врешті-решт, дійсно, погоджуюся абсолютно з Цабалем, законопроект неприйнятно довго лежав в комітеті.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p3.sent2	Законопроект дійсно вводить ті норми, які потрібні особам з інвалідністю саме для захисту їх прав, а не тих, хто заробляє на цій тематиці сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p3.sent3	Чотири відсотки на приватні компанії – це що таке?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p3.sent4	Це податок, який кожна приватна компанія зараз повинна сплачувати, навіть у війну податок, який вони сплачують, замість того, аби держава опікувалася цією нормою і сама на себе брала ці обов’язки.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p4.sent1	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u148.p2.sent1	Шановні колеги, завершальний виступ – Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u148.p2.sent2	І після цього виступу я запрошую народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u148.p3.sent1	Будь ласка, Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p1.sent2	Шановні колеги, дійсно, з війни будуть повертатися і повертатися дуже багато хлопців, дівчат, які в подальшому будуть отримувати статус особи з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p1.sent3	І я хочу нагадати, що всі вони, повертаючись, є повноправними членами суспільства, повноправними.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p1.sent4	І відповідно я не говорю про пільги, які вони мають, а про те, що вони також мають право працевлаштовуватися, вони мають право так само жити, як всі інші в тому житті.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p2.sent1	Я не раз ходив по госпіталях, я бачу як хлопці без кінцівок, дівчата, стоять в чергах, в сумасшедших чергах, і ніхто зараз цього не врегульовує, і відносяться до них дійсно, як вже до тих, хто на задньому плані в тому суспільстві.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p2.sent2	І в першу чергу наша держава не тільки медичний, а і соціальний аспект має просувати в цьому житті цих людей.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p2.sent3	Тому в плані працевлаштування, в плані відношення держави до осіб з інвалідністю має бути комплексний підхід, чого ми не бачимо, на жаль, в тих законопроектах.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p3.sent1	Тому "Європейська солідарність" буде утримуватись від голосування за ці закони.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p3.sent2	Ми будемо слідкувати і будемо давати обов’язково свої поправки до тих законів до другого читання, і будемо відстоювати їх в комітетах.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p3.sent3	А вже в подальшому будемо бачити, якими вони стануть під час зміни і тоді будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u149.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, я прошу народних депутатів приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p2.sent1	Шановні колеги, рішення комітету прийняти за основу 5344 зі значком "д", саме тому я його і буду ставити.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p2.sent2	Прошу народних депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p2.sent3	Готові, шановні колеги?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p2.sent4	Швидше, колеги, швидше, швидче робочі місця займаємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо забезпечення прав осіб з інвалідністю на працю (реєстраційний номер проекту 5344-д).	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p4.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p7.sent1	Шановні колеги, давайте одразу на повторне перше його відправимо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p7.sent2	А наступний, ви ж бачите, що потенціалу не буде.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p7.sent3	Ну, давайте будемо наступні голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p7.sent4	Ну, давайте цей пройдемо цикл, давайте відправимо його по циклу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p8.sent1	Я прошу підтримати, шановні колеги, 5344 зі значком "д", проект Закону про внесення змін до деяких законів України щодо забезпечення прав осіб з інвалідністю на працю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u150.p8.sent2	Я ставлю пропозицію направити цей законопроект на повторне перше читання.	UKRAINIAN
