id	text	language
ParlaMint-UA_2023-10-05-m0.u29.p8.sent1	За-258	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p10.sent1	Шановні колеги, я ставлю пропозицію розглянути ці питання за скороченою процедурою, ми домовилися, два – за, два – проти, на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p11.sent1	За-220	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p13.sent1	Шановні колеги, і так по цих законопроектах прошу записатися фракції і групи: два – за, два – проти, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p13.sent2	Будь ласка, записуйтеся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p14.sent1	Слово надається народному депутату Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p14.sent2	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u30.p1.sent1	Доброго дня, шановні колеги і шановні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u30.p2.sent1	Прошу передати Фролову.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u31.p1.sent1	Будь ласка, слово надається народному депутату Фролову.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p1.sent2	Ми зараз розглядаємо дуже важливий законопроект, який стосується тисяч українських родин.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p1.sent3	Ви знаєте, що відповідно до оцінок експертів 19 тисяч житлових будинків було зруйновано Російською Федерацією, якщо з приватними будинками, це десятки тисяч об’єктів, 87 мільйонів житла зруйновано або пошкоджено.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p2.sent1	Для того, щоб вирішити ці питання, Верховна Рада ще в квітні цього року прийняла закон щодо виплат компенсацій за пошкоджене та зруйноване житло.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p2.sent2	Відповідно до програми "єВідновлення" на цей рік в державному бюджеті передбачено 4,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p2.sent3	Вже на цю дату 18 тисяч українських родин отримали кошти на проведення ремонту і на вартість будівельних матеріальних.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p2.sent4	Але це в межах до 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p2.sent5	Проводиться робота для того, щоби збільшити виплати щодо завданої шкоди до 500 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p2.sent6	А також вже працює в Дії, можна подавати заяви на повністю зруйноване житло.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p2.sent7	Вже 100 житлових сертифікатів згенеровано в Дії, і в листопаді, можливо, вже почнуться виплати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u32.p3.sent1	А цим законопроектом передбачено компенсувати людям за ті роботи, які вже проведені.	UKRAINIAN
